Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_043-Ex1-10E-lcwgs-1-2	38.5153	38.7532	38.8015	38.8029	38.9431	38.9642	38.7213	38.8815	39.0758	38.9794	39.0984	38.5996	38.993	38.8125	39.051	39.2312	39.4137	39.1995	39.2142	39.2825	39.4416	39.3429	39.3151	39.321	39.2816	38.9704	39.0268	39.0277	39.1454	38.9746	39.0159	39.0772	39.0495	38.9736	38.9285	38.9104	38.9528	38.9094	38.8952	38.9308	38.9447	39.0976	39.0182	38.592	38.6021	38.1153	39.0524	38.7634	38.8361	38.6073	38.8269	38.4236	37.9469	38.4199	38.2871	37.9597	37.5625	35.8033	37.1465	36.9783	37.7042	37.7954	37.296	35.9444	37.6429	38.2193	38.0355	37.8533	37.7674	37.8986	38.1685	38.4703	38.6066	38.683	38.7039	38.7342	38.7273	38.7283	38.7042	38.6832	38.6822	38.6696	38.6403	38.6177	38.6155	38.5853	38.5704	38.5346	38.5149	38.4775	38.4676	38.4181	38.4026	38.3462	38.3313	38.2821	38.2267	38.1843	38.1255	38.0625	37.9776	37.9155	37.8486	37.812	37.7149	37.6846	37.6327	37.573	37.5249	37.4588	37.3519	37.3098	37.2745	37.2384	37.1913	37.1182	37.0323	36.9476	36.8357	36.7252	36.7086	36.5922	36.4841	36.3959	36.2901	36.1824	36.0483	35.9522	35.795	35.6614	35.5246	35.3691	35.2184	35.0435	34.88	34.7965	34.7232	34.4611	34.2783	34.1442	33.9755	33.7346	33.6468	33.3708	33.2957	33.0668	32.896	32.7353	32.6104	32.4224
Zdi-CDup_045-Ex1-10G-lcwgs-1-2	38.3695	38.6777	38.8702	39.0766	38.9581	39.0153	38.7395	38.9285	39.1488	39.0181	39.1787	38.8471	39.0782	39.0003	39.1193	39.2892	39.4587	39.2976	39.3003	39.4202	39.4942	39.3932	39.3679	39.4627	39.4348	39.2155	39.2531	39.1467	39.2708	39.1933	39.2451	39.192	39.2512	38.9388	38.8617	38.7981	38.8505	38.7538	38.8023	38.8437	38.9228	39.2056	39.1053	38.3633	38.4554	37.786	39.0644	38.8013	38.7383	38.4434	38.7764	38.1496	37.5619	38.1223	37.9371	37.4627	36.706	33.2118	35.8645	35.6138	37.01	37.1671	36.3836	34.0014	37.1441	37.876	37.6264	37.3618	37.2815	37.5157	37.9296	38.4032	38.6269	38.7638	38.8066	38.8573	38.8587	38.8621	38.8382	38.8126	38.8008	38.7748	38.737	38.6965	38.6728	38.6222	38.5828	38.5232	38.4776	38.4068	38.3668	38.289	38.2345	38.1499	38.1035	38.0287	37.9477	37.8854	37.8098	37.73	37.639	37.5714	37.4999	37.4518	37.357	37.3232	37.2694	37.2156	37.1742	37.113	37.0207	36.9891	36.9617	36.9338	36.898	36.8422	36.7723	36.7001	36.6183	36.5275	36.5229	36.4273	36.344	36.2817	36.2029	36.1264	36.0366	35.9665	35.8602	35.7719	35.6853	35.5787	35.4878	35.3735	35.2756	35.2384	35.2098	35.0385	34.932	34.861	34.773	34.6254	34.5973	34.4204	34.4071	34.2651	34.1859	34.1013	34.0499	33.9471
Zdi-CDup_046-Ex1-10H-lcwgs-1-2	38.3707	38.6945	38.8653	39.0461	38.9551	39.0074	38.7349	38.922	39.1423	39.0224	39.1693	38.8338	39.0641	38.9853	39.1083	39.2778	39.4541	39.2915	39.2956	39.4095	39.4889	39.3876	39.3657	39.4472	39.4183	39.1866	39.2283	39.1352	39.2612	39.1748	39.2224	39.1854	39.2341	38.9569	38.8828	38.8254	38.8713	38.7859	38.8323	38.8754	38.9164	39.193	39.0883	38.4009	38.483	37.8485	39.0601	38.8002	38.7549	38.4679	38.7866	38.1917	37.6217	38.1609	37.9939	37.5304	36.8232	33.4851	36.0094	35.7638	37.0825	37.2332	36.4824	34.2026	37.1943	37.9112	37.6908	37.4454	37.3669	37.5768	37.972	38.4173	38.6304	38.7608	38.8046	38.8578	38.8615	38.8657	38.8489	38.832	38.8263	38.8102	38.7788	38.7499	38.7345	38.6977	38.6686	38.6249	38.5892	38.5373	38.5114	38.4501	38.4125	38.3417	38.3091	38.2457	38.181	38.1304	38.0632	37.9951	37.9109	37.8492	37.7823	37.7399	37.6478	37.6143	37.562	37.5035	37.4615	37.399	37.298	37.2643	37.23	37.1966	37.1539	37.0907	37.0135	36.9384	36.8436	36.7463	36.7331	36.6323	36.5392	36.472	36.3838	36.2945	36.1953	36.1144	35.9992	35.8948	35.7961	35.6801	35.5734	35.4401	35.3259	35.2762	35.2371	35.0424	34.923	34.8318	34.7242	34.5539	34.5111	34.3175	34.2852	34.125	34.0275	33.928	33.8579	33.7406
Zdi-CDup_047-Ex1-11A-lcwgs-1-2	38.6435	38.8529	38.8753	38.889	39.0344	39.0594	38.8359	38.9718	39.1485	39.0702	39.1642	38.7167	39.0735	38.9254	39.1263	39.3109	39.4498	39.2471	39.2825	39.2991	39.4674	39.3798	39.3548	39.309	39.2774	38.974	38.998	39.069	39.1653	38.9789	38.9901	39.0934	38.9848	39.0013	38.9564	38.9399	39.0535	39.0946	39.0179	38.9814	38.9029	39.0766	39.0282	38.7799	38.6979	38.3954	39.0686	38.8032	38.9368	38.7309	38.872	38.568	38.123	38.538	38.455	38.1778	38.0154	36.7687	37.5815	37.5145	37.8822	37.9741	37.7329	36.7652	37.7988	38.206	38.1782	38.1178	38.0317	38.0671	38.2351	38.4488	38.5635	38.6401	38.6578	38.6874	38.6718	38.6585	38.6205	38.5808	38.5598	38.5112	38.4533	38.3885	38.3456	38.2706	38.1947	38.1014	38.0146	37.8796	37.7904	37.6285	37.4969	37.3097	37.1762	37.0112	36.8026	36.6268	36.4297	36.2002	35.9741	35.7504	35.5625	35.404	35.2072	35.0919	34.9549	34.827	34.7472	34.6291	34.4981	34.4174	34.3588	34.3066	34.2361	34.1484	34.0417	33.9234	33.7908	33.6487	33.6159	33.4603	33.3426	33.2437	33.11	32.9879	32.8797	32.7745	32.6333	32.5243	32.4164	32.2874	32.1901	32.0637	31.9522	31.9354	31.9327	31.7444	31.6554	31.6034	31.5374	31.4129	31.4389	31.2813	31.3311	31.22	31.1907	31.1354	31.1381	31.0884
Zdi-CDup_050-Ex1-11D-lcwgs-1-2	38.0485	38.4508	38.8521	39.1932	38.9079	39.0064	38.6815	38.8967	39.1493	38.9754	39.1879	39.1334	39.1063	39.2695	39.1591	39.4828	39.4879	39.4594	39.4996	39.5318	39.5322	39.4274	39.4155	39.4175	39.5034	39.192	39.0752	39.1564	39.2852	39.2834	39.1549	39.1845	38.8865	38.4445	38.3543	38.1533	38.7198	39.0761	38.9161	38.4174	38.0207	39.0761	39.0642	38.3286	38.2103	38.0462	38.9951	38.8451	38.8193	38.4555	38.6536	37.9965	37.2464	37.6955	37.6188	37.0853	36.4389	30.9533	34.38	34.2304	35.5163	35.9901	35.6161	32.3279	35.9044	36.4118	36.779	36.8899	36.7324	36.688	37.041	37.573	37.977	38.3387	38.523	38.6915	38.7591	38.8164	38.839	38.8501	38.8644	38.8683	38.8606	38.8489	38.851	38.8368	38.8172	38.786	38.7584	38.7079	38.6891	38.624	38.587	38.5077	38.4754	38.4049	38.3293	38.267	38.2001	38.122	38.0405	37.9713	37.9121	37.8626	37.7789	37.7442	37.698	37.6421	37.6156	37.565	37.4932	37.4635	37.4464	37.4372	37.4179	37.3854	37.3379	37.2935	37.2263	37.1735	37.1848	37.1224	37.0642	37.0325	36.9875	36.9383	36.8858	36.8472	36.7776	36.7287	36.6862	36.614	36.5714	36.503	36.45	36.4458	36.4504	36.3388	36.2922	36.2584	36.2257	36.1292	36.1481	36.032	36.0656	35.9754	35.9625	35.9238	35.9123	35.8782
Zdi-CDup_051-Ex1-11E-lcwgs-1-2	38.1061	38.5731	38.9022	39.1817	38.9475	39.033	38.7381	38.9334	39.1604	39.0234	39.1954	39.0973	39.1304	39.2398	39.1815	39.4805	39.4989	39.4522	39.4901	39.523	39.54	39.4421	39.4299	39.4249	39.4911	39.1948	39.1026	39.1858	39.3037	39.2818	39.1727	39.2135	38.9535	38.7402	38.6129	38.4927	38.9136	39.1646	39.0461	38.7171	38.3233	39.0971	39.061	38.3764	38.2434	38.1744	39.0274	38.8639	38.8675	38.5354	38.7219	38.1236	37.4185	37.8555	37.7852	37.3003	36.7502	31.9536	34.9314	34.8067	35.9126	36.3146	35.9977	33.1041	36.2311	36.6887	37.0068	37.1119	36.9773	36.9515	37.2682	37.736	38.0862	38.3982	38.5561	38.7047	38.7578	38.808	38.8202	38.8269	38.8379	38.8342	38.822	38.8101	38.8111	38.7797	38.7624	38.7186	38.6898	38.6367	38.6056	38.5381	38.4943	38.4145	38.3681	38.2975	38.2167	38.1523	38.0811	37.9903	37.9009	37.8192	37.752	37.6991	37.6034	37.5681	37.5075	37.4582	37.4161	37.3705	37.2837	37.2561	37.2355	37.2208	37.1849	37.1454	37.0873	37.0351	36.9637	36.8941	36.8929	36.8153	36.7554	36.7114	36.6477	36.5859	36.5268	36.4787	36.3933	36.3289	36.2677	36.1956	36.1293	36.0501	35.9723	35.9665	35.9595	35.8345	35.7629	35.7312	35.6753	35.5656	35.5634	35.4415	35.4645	35.3604	35.3325	35.2834	35.2709	35.2119
Zdi-CDup_054-Ex1-11G-lcwgs-1-2	37.8023	38.4884	39.0027	39.4894	38.9465	39.073	38.7411	38.9738	39.2266	39.049	39.2749	39.4486	39.211	39.5306	39.2614	39.6871	39.5636	39.618	39.6107	39.6934	39.6047	39.4804	39.4505	38.9825	39.5375	39.1904	38.9524	39.2485	39.3922	39.4528	39.5747	39.2994	39.584	38.6724	38.4229	38.236	38.8906	39.2328	39.0873	38.5472	38.0342	39.1722	39.1363	38.1414	38.0163	38.0646	39.0262	38.9325	38.836	38.4248	38.6282	37.8214	36.9377	37.3941	37.3327	36.6703	35.8604	28.6496	33.0837	32.9647	34.5568	35.1423	34.7918	30.6023	35.1198	35.6028	36.1651	36.4092	36.2425	36.1521	36.5572	37.202	37.7255	38.2136	38.4613	38.6943	38.792	38.8726	38.913	38.9407	38.9622	38.973	38.968	38.9655	38.9712	38.9593	38.9436	38.9162	38.8945	38.8456	38.8214	38.763	38.7203	38.6523	38.612	38.5545	38.4885	38.4385	38.3829	38.3225	38.2635	38.2206	38.1824	38.1501	38.0932	38.0754	38.0417	38.0138	38.003	37.977	37.9222	37.9283	37.9365	37.9438	37.9441	37.9369	37.9189	37.9064	37.879	37.8636	37.8918	37.8679	37.8554	37.8547	37.8499	37.8432	37.839	37.8425	37.8217	37.8306	37.8312	37.8222	37.8317	37.8271	37.8345	37.8725	37.9148	37.889	37.9045	37.9303	37.9509	37.9399	37.9919	37.9702	38.0341	38.0074	38.0569	38.0748	38.0986	38.1282
Zdi-CDup_056-Ex1-12A-lcwgs-1-2	38.4334	38.726	38.8246	38.9425	38.9749	39.0096	38.7327	38.9056	39.1148	39.0233	39.1462	38.7917	39.0534	38.9983	39.1136	39.3423	39.449	39.2708	39.3217	39.3389	39.4717	39.3797	39.3586	39.2922	39.3191	39.0507	39.0887	39.0585	39.1727	39.0309	38.6259	39.068	39.1168	39.053	38.8707	38.963	38.8492	39.0468	38.9823	39.0623	38.8751	39.0629	39.0001	38.6241	38.5746	37.0789	38.9473	38.3809	38.6434	38.3584	38.635	38.114	37.5623	38.0419	37.8576	37.4748	36.7663	34.4652	36.2233	36.0379	37.0925	37.2586	36.545	34.7594	37.0201	37.8246	37.4798	37.14	37.0922	37.3988	37.8373	38.2932	38.511	38.6395	38.6875	38.7444	38.7515	38.767	38.7588	38.7578	38.7653	38.7676	38.7516	38.7423	38.7491	38.734	38.735	38.7154	38.7116	38.6924	38.7001	38.6708	38.6762	38.643	38.6471	38.6145	38.5824	38.5582	38.5218	38.4846	38.4232	38.3846	38.3396	38.3227	38.2452	38.228	38.1875	38.1404	38.1026	38.0475	37.9504	37.9205	37.8891	37.8578	37.8143	37.7516	37.6754	37.6021	37.504	37.4044	37.394	37.2956	37.1951	37.1149	37.0209	36.9206	36.793	36.6994	36.5554	36.4231	36.2859	36.1347	35.985	35.8134	35.6451	35.5598	35.478	35.2136	35.0235	34.8883	34.7083	34.4654	34.3597	34.0734	33.9807	33.749	33.5579	33.3879	33.247	33.0304
Zdi-CDup_057-Ex1-12B-lcwgs-1-2	37.9143	38.5407	38.9358	39.3502	38.9394	39.0426	38.7167	38.95	39.1926	39.0718	39.2431	39.2325	39.1821	39.3945	39.2494	39.5499	39.5306	39.4698	39.5353	39.5638	39.5559	39.4685	39.4609	39.3656	39.5289	39.4174	39.4198	39.2222	39.3466	39.3575	38.1678	39.1641	39.4164	39.1009	38.6623	38.8635	38.4821	39.0527	38.9933	39.1355	38.6701	39.1086	39.0375	38.3357	38.2709	34.4248	38.7632	37.7347	38.1226	37.6416	38.1907	37.1251	36.2318	36.892	36.5551	35.8024	33.9956	28.0785	32.5084	32.1547	34.8202	35.2457	33.7079	29.5997	35.0771	36.5355	35.8493	35.119	35.1344	35.873	36.812	37.7559	38.2283	38.5169	38.6356	38.7586	38.7967	38.8413	38.8587	38.8778	38.8894	38.9013	38.8962	38.8927	38.8972	38.8894	38.8876	38.8731	38.8689	38.8508	38.856	38.8302	38.8276	38.8008	38.7999	38.7707	38.7441	38.7238	38.6979	38.6781	38.6435	38.6291	38.6073	38.5984	38.5477	38.5427	38.5195	38.4905	38.4705	38.4371	38.3692	38.3619	38.3503	38.3358	38.315	38.2821	38.2409	38.2057	38.155	38.1062	38.1187	38.0738	38.0282	37.9989	37.9602	37.9195	37.8662	37.828	37.7609	37.71	37.6534	37.5883	37.5328	37.4566	37.3939	37.3736	37.3568	37.2391	37.169	37.1241	37.0639	36.959	36.9353	36.8087	36.8021	36.6896	36.6386	36.5814	36.534	36.4599
Zdi-CDup_058-Ex1-12C-lcwgs-1-2	38.0227	38.5017	38.8686	39.2557	38.9432	39.04	38.7323	38.9467	39.1831	39.0588	39.2234	39.155	39.1588	39.3257	39.2278	39.5096	39.5132	39.4318	39.495	39.5238	39.5408	39.4531	39.4446	39.3506	39.4923	39.3497	39.3569	39.1895	39.3083	39.2969	38.2998	39.1381	39.359	38.9866	38.6059	38.8426	38.4536	38.9881	38.9354	39.0737	38.6373	39.0822	39.0151	38.3048	38.3071	35.1655	38.8008	37.8472	38.222	37.7764	38.2797	37.2971	36.4715	37.1231	36.7838	36.0959	34.507	29.3245	33.2416	32.9374	35.3016	35.6425	34.2607	30.6275	35.4909	36.8011	36.1393	35.4852	35.4959	36.1539	37.0043	37.8558	38.2786	38.5299	38.6289	38.7278	38.7468	38.7705	38.767	38.7661	38.7536	38.7364	38.6989	38.6652	38.6362	38.5891	38.5458	38.4906	38.4415	38.3711	38.3308	38.254	38.1987	38.1182	38.0675	37.9953	37.9147	37.8496	37.7776	37.7113	37.6354	37.5849	37.5302	37.4859	37.4091	37.3798	37.3348	37.2821	37.2482	37.1958	37.1192	37.0929	37.0749	37.0529	37.0253	36.9861	36.9363	36.887	36.839	36.7718	36.7809	36.7229	36.6723	36.6358	36.5894	36.5474	36.4909	36.4472	36.3846	36.3303	36.2757	36.2151	36.173	36.1029	36.0541	36.0553	36.0627	35.957	35.916	35.8965	35.8645	35.7882	35.7957	35.6972	35.7275	35.6385	35.6208	35.595	35.5838	35.5403
Zdi-CDup_059-Ex1-12D-lcwgs-1-2	37.8076	38.4107	38.8872	39.3814	38.8711	39.0007	38.6437	38.8989	39.1594	39.0255	39.2211	39.2868	39.1512	39.4463	39.2154	39.5563	39.5086	39.4786	39.5493	39.5829	39.5311	39.4436	39.4369	39.3496	39.5454	39.4495	39.436	39.1913	39.3225	39.3806	38.3107	39.1188	39.4346	38.9685	38.463	38.7632	38.2743	38.9651	38.8686	39.0517	38.5098	39.0634	39.0195	38.1466	38.1607	33.9687	38.6921	37.4977	37.9427	37.4101	38.0384	36.8199	35.848	36.5785	36.1774	35.3396	33.2573	26.5649	31.6352	31.2278	34.2818	34.7283	32.9689	28.3435	34.5711	36.1785	35.3434	34.5101	34.5486	35.4055	36.4825	37.5707	38.12	38.4598	38.6033	38.7525	38.8076	38.8693	38.9002	38.9359	38.9589	38.9879	38.9969	39.0107	39.0319	39.0416	39.0564	39.0603	39.076	39.0764	39.1014	39.0959	39.1141	39.108	39.1253	39.1117	39.106	39.1011	39.0941	39.091	39.0737	39.0749	39.0694	39.0725	39.0348	39.0394	39.0268	39.0068	38.9941	38.9716	38.9092	38.9096	38.9033	38.8958	38.8804	38.8535	38.8193	38.795	38.7503	38.7166	38.7373	38.706	38.6733	38.6557	38.6297	38.5997	38.5564	38.5325	38.4722	38.4366	38.3889	38.335	38.2898	38.2248	38.171	38.1555	38.1405	38.0352	37.9721	37.9312	37.8749	37.7801	37.761	37.6442	37.6389	37.5339	37.4899	37.4349	37.3855	37.3223
Zdi-CDup_060-Ex1-12E-lcwgs-1-2	38.0937	38.362	38.7165	39.0467	38.8818	38.9662	38.6401	38.8516	39.0957	38.9624	39.143	38.9648	39.0492	39.1592	39.117	39.402	39.448	39.326	39.3851	39.4248	39.4788	39.3828	39.3705	39.2656	39.3934	39.169	39.1871	39.0558	39.179	39.132	38.2401	39.0059	39.2032	38.7242	38.4239	38.6949	38.332	38.8109	38.6687	38.833	38.4834	38.9742	38.9236	38.264	38.2534	35.5106	38.7649	37.8475	38.2294	37.8056	38.2621	37.3777	36.612	37.2446	36.9401	36.3305	34.935	30.5686	33.8585	33.5656	35.5951	35.8998	34.6523	31.5764	35.7186	36.943	36.3318	35.7386	35.7429	36.3149	37.0805	37.8705	38.2568	38.4901	38.5836	38.6775	38.7075	38.734	38.7361	38.7411	38.7381	38.7372	38.713	38.6933	38.6871	38.6599	38.6411	38.6046	38.5823	38.541	38.5252	38.4751	38.4522	38.3916	38.3715	38.3154	38.2568	38.2158	38.1516	38.1023	38.0331	37.9907	37.9389	37.9042	37.8185	37.7946	37.749	37.6911	37.6535	37.5926	37.5025	37.459	37.4323	37.4072	37.3663	37.3127	37.2426	37.1801	37.1062	37.0215	37.0247	36.9496	36.8798	36.8237	36.7596	36.6968	36.613	36.5493	36.4566	36.3652	36.2786	36.1808	36.0967	35.985	35.8899	35.8558	35.8205	35.6617	35.5659	35.4984	35.4093	35.2685	35.2327	35.0525	35.0453	34.9093	34.8247	34.75	34.6815	34.5878
Zdi-CDup_061-Ex1-12F-lcwgs-1-2	38.0274	38.5882	38.9463	39.3302	38.9772	39.0726	38.7714	38.9847	39.2189	39.0926	39.2558	39.2021	39.1923	39.3694	39.2582	39.5369	39.5379	39.4659	39.5233	39.5546	39.5637	39.475	39.4668	39.3698	39.5178	39.3968	39.3996	39.2403	39.3555	39.343	38.2937	39.1814	39.3979	39.1189	38.7089	38.9046	38.554	39.0749	39.0218	39.1454	38.7436	39.1313	39.0817	38.313	38.3521	35.1761	38.8455	37.8989	38.253	37.8144	38.3126	37.3236	36.4979	37.1502	36.8408	36.1189	34.4986	29.1105	33.1616	32.874	35.2878	35.6488	34.2383	30.4994	35.5048	36.8248	36.1748	35.5083	35.5192	36.1876	37.0376	37.8895	38.3056	38.5578	38.6525	38.7525	38.7749	38.7983	38.7948	38.7934	38.7836	38.7666	38.7319	38.6983	38.6705	38.6299	38.5883	38.5361	38.4911	38.4286	38.3926	38.3213	38.2741	38.2009	38.1559	38.0901	38.019	37.9608	37.8976	37.8426	37.7758	37.7355	37.6858	37.648	37.5746	37.55	37.5111	37.4651	37.4355	37.3851	37.3112	37.2909	37.2742	37.2545	37.2255	37.1865	37.1403	37.0941	37.0454	36.9792	36.9868	36.9293	36.8757	36.8374	36.7903	36.7503	36.6941	36.6487	36.5868	36.5282	36.4756	36.4147	36.3724	36.2998	36.2535	36.2505	36.2487	36.1525	36.1071	36.0821	36.0483	35.9731	35.9735	35.8751	35.897	35.8095	35.7888	35.7603	35.7464	35.7025
Zdi-CDup_062-Ex1-12G-lcwgs-1-2	38.0665	38.3265	38.7379	39.1451	38.8817	38.9799	38.6478	38.8717	39.1238	38.9739	39.1734	39.0669	39.0778	39.2517	39.1483	39.4484	39.4647	39.3669	39.4351	39.4752	39.4995	39.401	39.3909	39.2848	39.4414	39.2576	39.2622	39.0921	39.2207	39.2042	38.1741	39.0347	39.2804	38.7122	38.3104	38.6358	38.135	38.7281	38.6207	38.8204	38.3961	38.9894	38.9592	38.1998	38.2114	35.0601	38.7546	37.7369	38.1469	37.6912	38.2021	37.1971	36.3614	37.043	36.6969	36.0133	34.4032	29.3143	33.1518	32.8584	35.2114	35.5567	34.1485	30.5862	35.3987	36.7293	36.0243	35.3428	35.3515	36.0281	36.8936	37.7872	38.2319	38.4947	38.6017	38.7114	38.74	38.7704	38.7741	38.7852	38.7803	38.7761	38.7512	38.7313	38.7217	38.685	38.6644	38.6281	38.5997	38.5552	38.5364	38.4834	38.4542	38.3977	38.3694	38.3144	38.257	38.2135	38.1585	38.1085	38.048	38.0084	37.961	37.9292	37.8527	37.831	37.785	37.7408	37.7073	37.6534	37.5693	37.5406	37.5185	37.4925	37.4625	37.4111	37.3584	37.3102	37.2477	37.1753	37.1878	37.1243	37.0658	37.0184	36.9718	36.9218	36.8511	36.7998	36.7249	36.6545	36.5908	36.5123	36.4459	36.3597	36.2812	36.2664	36.2534	36.1183	36.0474	36.0001	35.9389	35.8269	35.8075	35.6723	35.6816	35.5696	35.5116	35.4588	35.4233	35.3434
Zdi-CDup_064-Ex1-5A-lcwgs-1-2	38.7402	38.9006	38.8679	38.829	39.042	39.0425	38.8206	38.9592	39.1534	39.0759	39.1635	38.6824	39.0695	38.8961	39.1221	39.2935	39.45	39.2291	39.2687	39.2816	39.4694	39.3834	39.3574	39.3243	39.2711	38.9667	39.0121	39.065	39.1629	38.9599	39.0025	39.1041	39.0538	39.0877	39.0508	39.0507	39.0959	39.1022	39.0502	39.06	39.0697	39.1215	39.0776	38.9061	38.8456	38.4374	39.1192	38.7346	38.9326	38.7452	38.9411	38.6707	38.2943	38.7126	38.5281	38.3694	38.1246	37.5516	38.0627	37.9394	38.2941	38.3279	37.9616	37.2882	38.1003	38.5557	38.3118	38.1836	38.1414	38.2665	38.4664	38.6805	38.766	38.8082	38.8165	38.8386	38.8288	38.831	38.8119	38.7954	38.8	38.7936	38.7763	38.7635	38.7699	38.7523	38.7527	38.7315	38.7267	38.7059	38.7147	38.6857	38.6895	38.655	38.66	38.6274	38.5921	38.5698	38.5277	38.4855	38.4138	38.3618	38.3103	38.2835	38.1954	38.17	38.121	38.0645	38.0148	37.9481	37.8356	37.791	37.7475	37.7	37.6427	37.5589	37.4598	37.364	37.241	37.1115	37.0786	36.9465	36.8176	36.7004	36.5728	36.4355	36.2743	36.142	35.9575	35.7803	35.5994	35.3984	35.2018	34.9732	34.7537	34.6185	34.4971	34.169	33.9206	33.7211	33.4845	33.18	33.0156	32.6547	32.5146	32.2231	31.9591	31.74	31.5456	31.2613
Zdi-CDup_065-Ex1-5B-lcwgs-1-2	38.5407	38.8323	38.9058	38.9831	39.0408	39.075	38.8441	38.9996	39.1954	39.1107	39.2118	38.8651	39.1314	39.0544	39.1844	39.3672	39.4866	39.3161	39.3217	39.3764	39.5064	39.4219	39.3971	39.4169	39.3764	39.112	39.1387	39.1336	39.2405	39.1024	39.1505	39.1709	39.1753	39.0294	38.938	38.853	38.9593	38.9986	39.0203	38.9193	39.0186	39.1428	39.0999	38.7568	38.6889	38.0976	39.0378	38.1908	38.4744	38.1795	38.7201	38.1062	37.5394	38.2553	37.6413	37.5141	36.5477	34.8431	36.4582	36.1305	37.4287	37.4186	36.4681	34.9123	37.3349	37.9582	37.143	36.9734	37.1394	37.5985	38.0524	38.4823	38.6518	38.7443	38.7702	38.81	38.8098	38.8188	38.805	38.7937	38.7987	38.7895	38.7687	38.7498	38.7489	38.7278	38.7151	38.6878	38.67	38.6392	38.6324	38.5904	38.575	38.529	38.5136	38.4675	38.4189	38.3805	38.3261	38.2717	38.195	38.1415	38.078	38.0396	37.9453	37.9063	37.8509	37.7862	37.7292	37.6546	37.5408	37.4898	37.4338	37.3789	37.3147	37.2325	37.1283	37.0282	36.9142	36.7851	36.744	36.6196	36.4939	36.3813	36.261	36.1391	35.9975	35.8721	35.7216	35.5589	35.4083	35.2404	35.0776	34.8839	34.7119	34.6017	34.5025	34.2423	34.058	33.8998	33.7227	33.4966	33.3741	33.1025	33.0142	32.788	32.6079	32.4595	32.336	32.1308
Zdi-CDup_066-Ex1-5C-lcwgs-1-2	38.0474	38.6839	38.9628	39.2091	39.0001	39.077	38.8173	39.0047	39.2098	39.1054	39.2433	39.1211	39.1885	39.2753	39.2417	39.4683	39.516	39.4277	39.3828	39.5086	39.5438	39.4563	39.4336	39.5528	39.5262	39.3153	39.3153	39.2124	39.3346	39.3045	39.3644	39.2518	39.3577	39.0061	38.7855	38.6067	38.8092	38.8985	38.9863	38.6903	38.9762	39.1581	39.0989	38.4519	38.3687	37.5726	38.8778	37.2704	37.7127	37.1601	38.3277	37.0936	36.2017	37.4254	36.0514	35.9949	33.7712	30.0694	33.7049	32.9805	35.9325	35.8232	33.867	30.6945	35.9684	36.8891	35.0836	34.8408	35.3667	36.4052	37.2987	38.0966	38.4153	38.5863	38.6406	38.7129	38.724	38.7434	38.7399	38.7315	38.7322	38.7224	38.6981	38.6755	38.6627	38.6357	38.615	38.5813	38.5557	38.5137	38.4973	38.4481	38.4235	38.3722	38.35	38.299	38.249	38.211	38.1641	38.1204	38.0604	38.0225	37.9759	37.9438	37.8744	37.8473	37.8088	37.7619	37.7298	37.6774	37.5953	37.5714	37.5441	37.5171	37.4822	37.4328	37.3746	37.3174	37.2498	37.175	37.1691	37.0954	37.0257	36.9719	36.9076	36.8422	36.7684	36.7046	36.6175	36.5371	36.4564	36.3673	36.287	36.184	36.1009	36.0623	36.0282	35.8872	35.7979	35.7297	35.6497	35.5285	35.4901	35.34	35.3197	35.1903	35.117	35.0475	34.9938	34.9007
