Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_033-Ex1-9C-lcwgs-1-1	39.084	39.499	39.5503	39.5582	39.6089	39.6221	39.6072	39.6212	39.629	39.6192	39.63	39.6222	39.6243	39.6154	39.6126	39.6409	39.6516	39.6657	39.6247	39.6195	39.6386	39.6401	39.6528	39.6513	39.6386	39.5275	39.5279	39.5033	39.5033	39.4964	39.4989	39.5193	39.511	39.4969	39.4974	39.4922	39.4852	39.4802	39.4849	39.4785	39.4659	39.4565	39.4736	39.4586	39.4388	39.4268	39.4343	39.4575	39.4315	39.4353	39.4174	39.4103	39.4038	39.386	39.3852	39.3853	39.3535	39.3527	39.3422	39.364	39.3413	39.3415	39.3267	39.3168	39.3062	39.3135	39.3002	39.3058	39.2785	39.2662	39.2251	39.2605	39.2424	39.2264	39.2255	39.2211	39.1905	39.2017	39.2074	39.1948	39.1865	39.1623	39.1587	39.1633	39.141	39.138	39.1063	39.1233	39.0955	39.0999	39.0957	39.0973	39.0884	39.0692	39.0464	39.0224	38.9999	39.006	38.9809	39.0096	38.9808	38.9608	38.9631	38.9372	38.926	38.9303	38.9043	38.8547	38.8557	38.8674	38.8232	38.799	38.8126	38.7723	38.7669	38.7741	38.7377	38.6966	38.7304	38.6947	38.6397	38.6537	38.6505	38.6312	38.6061	38.5869	38.5447	38.5505	38.5374	38.5013	38.4452	38.4002	38.4215	38.3664	38.3356	38.3593	38.3016	38.2724	38.2383	38.2082	38.2377	38.2561	38.2438	38.2237	38.1701	38.1801	38.2025	38.2289	38.339	39.0143
Zdi-CDup_034-Ex1-9D-lcwgs-1-1	39.0316	39.4694	39.5225	39.5457	39.5975	39.608	39.5948	39.6053	39.6152	39.6081	39.6212	39.6073	39.613	39.6069	39.6026	39.6294	39.6422	39.6592	39.616	39.614	39.6285	39.6267	39.6461	39.641	39.6311	39.5105	39.5012	39.4866	39.4882	39.4793	39.4814	39.4991	39.4984	39.4864	39.4791	39.4817	39.4641	39.4664	39.4652	39.4609	39.4469	39.4415	39.4566	39.441	39.4262	39.4139	39.4232	39.4356	39.4144	39.4167	39.4027	39.4009	39.3836	39.3716	39.3729	39.3584	39.3299	39.3355	39.3197	39.343	39.3268	39.3207	39.3071	39.3009	39.2914	39.2836	39.2835	39.283	39.2621	39.2474	39.2007	39.235	39.2175	39.2	39.2001	39.1976	39.1717	39.1802	39.1774	39.1723	39.1608	39.1476	39.1377	39.1338	39.1158	39.1063	39.0743	39.0897	39.0702	39.0692	39.0689	39.062	39.0509	39.0334	39.0088	38.9912	38.9784	38.9639	38.9476	38.9684	38.937	38.9431	38.9282	38.9056	38.898	38.8943	38.8784	38.828	38.8424	38.842	38.8013	38.7664	38.7853	38.7417	38.7351	38.7372	38.7066	38.656	38.6836	38.6565	38.619	38.6089	38.6048	38.5985	38.5764	38.5542	38.5283	38.5264	38.5079	38.4713	38.4331	38.3667	38.3852	38.339	38.3007	38.3045	38.2681	38.2237	38.2196	38.1801	38.1984	38.2321	38.2225	38.2129	38.1621	38.165	38.1836	38.2159	38.3281	38.9974
Zdi-CDup_035-Ex1-9E-lcwgs-1-1	38.9686	39.4509	39.507	39.5359	39.5793	39.6	39.5794	39.5945	39.5998	39.5988	39.6127	39.5942	39.6015	39.5992	39.5951	39.6263	39.6395	39.6553	39.6078	39.6072	39.6213	39.6259	39.6391	39.6361	39.6304	39.4961	39.4928	39.4812	39.4797	39.4758	39.4806	39.4999	39.4958	39.4714	39.481	39.4694	39.4672	39.4647	39.4664	39.4616	39.4432	39.4406	39.4547	39.4471	39.4267	39.4164	39.4285	39.4405	39.4236	39.4181	39.4045	39.41	39.3848	39.3769	39.3827	39.3698	39.3457	39.336	39.3299	39.3516	39.3386	39.3314	39.3288	39.3161	39.2989	39.2932	39.3012	39.3089	39.2751	39.2681	39.2198	39.2489	39.2456	39.2205	39.2267	39.2237	39.1928	39.2101	39.2175	39.2036	39.1942	39.1777	39.1769	39.1663	39.1567	39.1427	39.134	39.122	39.1139	39.1197	39.1191	39.1026	39.1089	39.0794	39.0605	39.0516	39.0236	39.0192	39.002	39.026	38.9888	39.0046	38.9891	38.9611	38.934	38.9318	38.9225	38.8781	38.9017	38.9108	38.8499	38.8141	38.831	38.7858	38.7815	38.8053	38.7685	38.7173	38.7508	38.7035	38.6662	38.6757	38.6723	38.657	38.6563	38.6293	38.5825	38.6041	38.559	38.5427	38.4952	38.4013	38.4297	38.4082	38.3639	38.3719	38.3417	38.2616	38.2893	38.2547	38.2762	38.2921	38.2938	38.2927	38.2094	38.2006	38.2433	38.2852	38.3344	38.9891
Zdi-CDup_036-Ex1-9F-lcwgs-1-1	38.9455	39.4708	39.4954	39.5305	39.5869	39.6142	39.5927	39.5955	39.6088	39.6107	39.6107	39.5943	39.6202	39.6111	39.599	39.6269	39.6335	39.6677	39.5997	39.6101	39.6352	39.6289	39.6472	39.66	39.6304	39.5037	39.5022	39.4826	39.4824	39.4782	39.4734	39.4988	39.4868	39.4753	39.4896	39.4827	39.4672	39.4706	39.4657	39.4673	39.4463	39.4487	39.4466	39.442	39.4286	39.4133	39.4308	39.4398	39.4224	39.4289	39.4114	39.4149	39.386	39.3716	39.3755	39.3793	39.3283	39.3441	39.3285	39.3651	39.3459	39.3366	39.3228	39.3185	39.2938	39.2835	39.2854	39.2683	39.2547	39.2773	39.1965	39.237	39.221	39.2043	39.2272	39.2004	39.1923	39.1807	39.1873	39.1908	39.1934	39.1588	39.1754	39.1504	39.1462	39.1383	39.093	39.1196	39.1058	39.0867	39.0983	39.1015	39.0549	39.0407	39.0379	39.0335	38.9885	38.9843	38.9628	39.0031	38.98	38.9799	38.971	38.9534	38.917	38.8965	38.8821	38.8563	38.8769	38.8786	38.8024	38.7993	38.7854	38.7972	38.7514	38.7283	38.7251	38.683	38.6984	38.6687	38.6365	38.6309	38.6228	38.616	38.56	38.5903	38.5426	38.5518	38.4987	38.5268	38.4099	38.3905	38.3957	38.3771	38.343	38.301	38.2895	38.2239	38.2584	38.1936	38.2492	38.2371	38.2173	38.2509	38.1627	38.1789	38.2229	38.2344	38.3189	38.9997
Zdi-CDup_037-Ex1-9G-lcwgs-1-1	38.9847	39.4576	39.5184	39.5304	39.5801	39.5981	39.584	39.6013	39.6107	39.596	39.6099	39.5976	39.6087	39.602	39.5963	39.6247	39.6373	39.6497	39.608	39.6082	39.6207	39.6221	39.6429	39.636	39.6254	39.497	39.4878	39.4799	39.4768	39.4696	39.4714	39.494	39.4978	39.4726	39.4718	39.474	39.4634	39.4637	39.4601	39.4562	39.4399	39.4299	39.449	39.4382	39.4215	39.4074	39.423	39.4341	39.4213	39.4311	39.402	39.4035	39.3855	39.3727	39.3787	39.3654	39.3285	39.341	39.3266	39.3522	39.3311	39.3338	39.3196	39.3107	39.2991	39.2961	39.2904	39.2954	39.2717	39.2681	39.209	39.2465	39.2324	39.227	39.2046	39.2127	39.1761	39.2033	39.2061	39.1908	39.1738	39.1735	39.1653	39.1479	39.1394	39.1311	39.0989	39.1153	39.1028	39.1041	39.0879	39.095	39.0805	39.061	39.0493	39.0309	39.0094	39.0045	38.985	39.0129	38.9846	38.9847	38.9901	38.9595	38.9433	38.9559	38.9215	38.8747	38.8943	38.8985	38.8408	38.8167	38.8376	38.8006	38.7966	38.7907	38.762	38.701	38.7299	38.7257	38.6669	38.6681	38.6821	38.6625	38.6434	38.6305	38.5823	38.603	38.6007	38.5602	38.5037	38.4601	38.4691	38.4085	38.3746	38.3771	38.3365	38.3227	38.2987	38.2602	38.2952	38.3064	38.2808	38.2791	38.2562	38.2583	38.2518	38.2837	38.3757	39.0284
Zdi-CDup_038-Ex1-9H-lcwgs-1-1	39.0057	39.4771	39.5299	39.5547	39.6048	39.6237	39.5957	39.6044	39.6237	39.6167	39.625	39.6168	39.6183	39.6205	39.6095	39.6352	39.6553	39.6619	39.6214	39.6375	39.6353	39.6441	39.6577	39.6482	39.6338	39.5247	39.5173	39.4944	39.5011	39.4898	39.478	39.507	39.512	39.4893	39.4961	39.4948	39.4783	39.4721	39.4693	39.4574	39.4549	39.4561	39.4503	39.4445	39.4364	39.412	39.4336	39.4436	39.4207	39.4398	39.4077	39.3993	39.3904	39.3751	39.3832	39.3582	39.337	39.3625	39.3296	39.3436	39.3309	39.3422	39.3112	39.2966	39.2861	39.288	39.2901	39.3001	39.2787	39.2562	39.2071	39.2477	39.2337	39.2035	39.2169	39.2098	39.1794	39.1963	39.2044	39.1771	39.1669	39.1465	39.1198	39.1397	39.112	39.1071	39.1012	39.093	39.0723	39.0662	39.0737	39.0776	39.0838	39.0378	38.9934	39.0012	38.9938	38.9694	38.9546	38.9881	38.9276	38.9357	38.951	38.9176	38.8933	38.8932	38.8971	38.8292	38.8185	38.863	38.8096	38.7674	38.7848	38.7207	38.731	38.7215	38.6849	38.6636	38.6551	38.6819	38.6226	38.5991	38.6	38.6121	38.5888	38.521	38.5389	38.5367	38.5119	38.4749	38.4304	38.3803	38.3632	38.3219	38.3218	38.2805	38.265	38.2305	38.1958	38.1537	38.24	38.2162	38.2057	38.1779	38.151	38.1379	38.1556	38.1828	38.2878	38.9591
Zdi-CDup_039-Ex1-10A-lcwgs-1-1	38.4457	39.2162	39.2999	39.3377	39.429	39.4557	39.4324	39.4555	39.4862	39.4644	39.4799	39.4785	39.4841	39.4873	39.4827	39.5226	39.5426	39.5657	39.5159	39.5304	39.5242	39.5313	39.5567	39.5545	39.5368	39.3498	39.3432	39.3339	39.3353	39.3267	39.3425	39.3606	39.3501	39.3509	39.3518	39.3547	39.3256	39.3374	39.3427	39.33	39.3243	39.3176	39.3408	39.336	39.3084	39.3042	39.2993	39.3289	39.2987	39.3056	39.2938	39.2959	39.2733	39.2609	39.2507	39.2519	39.2216	39.2202	39.2058	39.2448	39.2358	39.2107	39.1937	39.1928	39.1887	39.1785	39.1747	39.1783	39.1602	39.1362	39.0969	39.1171	39.0966	39.0774	39.0935	39.0797	39.0561	39.0686	39.078	39.0514	39.0447	39.0345	39.0241	39.0173	38.998	38.988	38.9692	38.9833	38.9726	38.9756	38.9553	38.962	38.9489	38.896	38.8955	38.8627	38.8587	38.8459	38.8332	38.8638	38.8444	38.8241	38.8172	38.8099	38.8027	38.7912	38.7746	38.7054	38.6942	38.7143	38.666	38.6209	38.6659	38.6098	38.5947	38.6055	38.5242	38.5028	38.5111	38.5073	38.4255	38.4248	38.4193	38.4125	38.4077	38.3663	38.3387	38.365	38.3035	38.2861	38.215	38.1604	38.1849	38.1385	38.0781	38.0793	38.047	37.9844	37.9553	37.9406	37.9648	37.9665	37.9738	37.9287	37.9076	37.8623	37.8954	37.9135	38.0345	38.7934
Zdi-CDup_040-Ex1-10B-lcwgs-1-1	38.8954	39.4225	39.4822	39.4858	39.5362	39.5576	39.5362	39.5521	39.5748	39.5652	39.562	39.56	39.5692	39.5546	39.5718	39.5984	39.6116	39.633	39.5852	39.5682	39.5952	39.5894	39.614	39.6102	39.5969	39.4711	39.4519	39.4321	39.4399	39.4305	39.4465	39.4561	39.4522	39.4433	39.4466	39.4385	39.4242	39.4143	39.4371	39.4409	39.4242	39.4186	39.4394	39.4155	39.4155	39.3908	39.4076	39.4174	39.395	39.3971	39.3881	39.3717	39.373	39.3531	39.352	39.3585	39.3042	39.3113	39.3029	39.3295	39.3118	39.3095	39.2876	39.2976	39.2738	39.2697	39.2562	39.2729	39.2378	39.2284	39.2039	39.2171	39.1973	39.1732	39.195	39.1841	39.1502	39.1605	39.1688	39.1524	39.1459	39.1424	39.1155	39.1297	39.0983	39.097	39.0541	39.077	39.0598	39.0416	39.072	39.0696	39.0425	39.0099	39.0001	38.9807	38.9619	38.9652	38.9349	38.9655	38.9342	38.9406	38.9252	38.9132	38.8906	38.8651	38.8395	38.8161	38.8169	38.8215	38.7981	38.7557	38.7525	38.7146	38.7194	38.6805	38.6492	38.6163	38.6669	38.6201	38.5919	38.5348	38.5913	38.5616	38.4988	38.4775	38.453	38.4487	38.4201	38.3703	38.3416	38.257	38.3024	38.2775	38.2046	38.2209	38.161	38.1253	38.0971	38.0707	38.0846	38.0962	38.0972	38.0678	38.003	38.0718	38.048	38.1301	38.1642	38.8954
Zdi-CDup_041-Ex1-10C-lcwgs-1-1	38.9585	39.4507	39.4895	39.5073	39.5591	39.5654	39.5441	39.5554	39.5744	39.5601	39.5792	39.5664	39.5647	39.5559	39.5653	39.5911	39.6113	39.6251	39.5801	39.5718	39.5874	39.5933	39.6112	39.6056	39.5858	39.4584	39.4572	39.441	39.4385	39.4337	39.4355	39.456	39.4505	39.4414	39.4348	39.4259	39.4133	39.4084	39.4173	39.4159	39.4045	39.3904	39.4065	39.3842	39.3807	39.3537	39.3685	39.3862	39.359	39.3701	39.3559	39.3446	39.3269	39.3127	39.3106	39.3013	39.2716	39.2743	39.2596	39.2801	39.2662	39.2481	39.2456	39.2508	39.228	39.2208	39.2236	39.222	39.1807	39.1853	39.137	39.1635	39.1569	39.1231	39.1233	39.1269	39.1017	39.0917	39.108	39.0842	39.0822	39.0755	39.059	39.0505	39.0439	39.0261	38.9894	39.0027	38.9966	38.988	38.9911	38.9891	38.9535	38.9338	38.9213	38.9108	38.8727	38.865	38.8529	38.8756	38.8259	38.8367	38.8119	38.7935	38.7725	38.7832	38.7604	38.7194	38.7267	38.7048	38.6353	38.6268	38.6378	38.5945	38.5938	38.6071	38.5409	38.4856	38.5127	38.4658	38.4361	38.4455	38.4277	38.4151	38.3601	38.3539	38.327	38.3177	38.3003	38.2508	38.213	38.1328	38.1378	38.0871	38.0506	38.0453	37.9883	37.9219	37.9365	37.882	37.9261	37.9316	37.9104	37.9251	37.8901	37.8754	37.8843	37.923	38.0189	38.7843
Zdi-CDup_042-Ex1-10D-lcwgs-1-1	38.8251	39.3739	39.4291	39.4403	39.5	39.5164	39.5017	39.5156	39.5351	39.5199	39.5379	39.5246	39.5329	39.5263	39.5238	39.5634	39.5824	39.5988	39.5513	39.5453	39.5611	39.5637	39.5816	39.581	39.5693	39.4182	39.4111	39.3969	39.392	39.3887	39.3939	39.4148	39.4127	39.3946	39.3989	39.3984	39.3818	39.3804	39.389	39.3804	39.3627	39.3629	39.3764	39.3564	39.3492	39.3296	39.3443	39.3582	39.3428	39.344	39.3256	39.3268	39.3051	39.2931	39.2943	39.2845	39.2508	39.249	39.2406	39.2653	39.2483	39.2428	39.2287	39.2268	39.2155	39.2094	39.2051	39.2029	39.1741	39.1721	39.1274	39.1595	39.1412	39.1215	39.1218	39.1201	39.0903	39.1011	39.101	39.0908	39.0742	39.067	39.0586	39.0585	39.0366	39.024	38.9948	39.0087	38.995	38.9972	38.9918	38.985	38.9746	38.9565	38.9394	38.9145	38.8918	38.8762	38.8618	38.8904	38.8542	38.8649	38.8456	38.8301	38.8006	38.8029	38.786	38.7381	38.7508	38.7524	38.7031	38.668	38.6889	38.6373	38.635	38.6344	38.5977	38.5432	38.5778	38.5438	38.4968	38.4953	38.49	38.4774	38.4536	38.4274	38.3925	38.3983	38.3729	38.338	38.2818	38.2215	38.2423	38.1911	38.1466	38.1427	38.1105	38.0628	38.06	37.9982	38.0277	38.0557	38.053	38.0417	38.0032	37.984	38.0148	38.0388	38.1381	38.8672
Zdi-CDup_043-Ex1-10E-lcwgs-1-1	38.5454	39.2523	39.3245	39.3362	39.4267	39.4457	39.4286	39.4537	39.4765	39.4591	39.4793	39.471	39.4758	39.4718	39.4732	39.5161	39.5334	39.5523	39.5087	39.4993	39.5143	39.5168	39.5397	39.5391	39.523	39.3408	39.3357	39.3172	39.3154	39.3128	39.3167	39.3399	39.3418	39.3232	39.3302	39.3263	39.3105	39.3141	39.3192	39.3118	39.2975	39.2951	39.3107	39.2973	39.2846	39.2677	39.2832	39.2986	39.2809	39.2819	39.2652	39.265	39.2429	39.2331	39.2314	39.2249	39.1911	39.1932	39.1805	39.2095	39.19	39.1863	39.1703	39.1689	39.1577	39.1521	39.1504	39.1509	39.1244	39.1173	39.0653	39.103	39.0808	39.0598	39.0631	39.0611	39.0383	39.0446	39.052	39.0377	39.024	39.0137	39.0089	39.0052	38.9857	38.9762	38.9452	38.9633	38.9455	38.9445	38.9409	38.9386	38.9312	38.9037	38.8948	38.8679	38.8406	38.8286	38.8096	38.8431	38.8092	38.8148	38.7979	38.7761	38.7629	38.7647	38.7467	38.6929	38.6996	38.7109	38.6565	38.6223	38.6446	38.5951	38.597	38.6002	38.5567	38.5075	38.5387	38.5067	38.4676	38.4597	38.45	38.4354	38.4126	38.3939	38.3562	38.3631	38.3397	38.3081	38.2491	38.1931	38.2116	38.1614	38.1192	38.1207	38.068	38.0306	38.0267	37.9796	38.0031	38.0297	38.0217	38.0228	37.9744	37.9556	37.9765	38.0084	38.1026	38.8456
Zdi-CDup_044-Ex1-10F-lcwgs-1-1	38.8821	39.3932	39.4581	39.4576	39.537	39.5537	39.5461	39.551	39.5618	39.5415	39.5603	39.5614	39.5633	39.5471	39.5597	39.6019	39.6174	39.6191	39.5676	39.5755	39.6003	39.5983	39.6083	39.61	39.5978	39.4464	39.4546	39.4348	39.4258	39.4268	39.4229	39.4557	39.4662	39.4339	39.4353	39.4379	39.4182	39.4254	39.4358	39.407	39.4	39.379	39.3961	39.3953	39.3684	39.3551	39.3549	39.3859	39.3719	39.3643	39.3611	39.343	39.3311	39.3256	39.3055	39.3096	39.272	39.2608	39.2708	39.2864	39.2751	39.2524	39.2351	39.2425	39.24	39.2262	39.2411	39.2376	39.2	39.1656	39.1384	39.1616	39.1257	39.1453	39.1241	39.1266	39.0862	39.0874	39.1113	39.1021	39.0725	39.0423	39.0579	39.0399	39.0366	39.027	38.9671	39.0077	38.9712	38.9843	38.9933	38.9713	38.9768	38.9227	38.908	38.9166	38.8626	38.8894	38.8231	38.9	38.83	38.8357	38.8358	38.7886	38.7764	38.7681	38.7563	38.7223	38.7372	38.7187	38.6466	38.625	38.6522	38.6106	38.5998	38.5665	38.5441	38.51	38.517	38.4949	38.4584	38.4765	38.491	38.3735	38.4041	38.4026	38.3672	38.3501	38.2538	38.2574	38.2479	38.1169	38.1813	38.0604	38.1261	38.0437	38.0285	37.9701	37.9732	37.9186	37.9775	37.9246	37.9823	37.9633	37.9024	37.9277	37.9499	37.9666	38.0423	38.8453
Zdi-CDup_045-Ex1-10G-lcwgs-1-1	38.9051	39.4265	39.4624	39.4786	39.5404	39.5443	39.5355	39.5483	39.5621	39.5465	39.5638	39.5529	39.5557	39.5496	39.5455	39.5826	39.6039	39.6141	39.5688	39.5636	39.5872	39.5841	39.6043	39.6036	39.582	39.4512	39.4426	39.4278	39.4227	39.4219	39.4259	39.4435	39.4467	39.4278	39.4285	39.4251	39.4158	39.4087	39.4146	39.4103	39.3952	39.3869	39.4058	39.3905	39.375	39.3609	39.3699	39.3904	39.37	39.3744	39.363	39.3541	39.3436	39.3254	39.3211	39.3156	39.2848	39.2895	39.2763	39.301	39.2829	39.2759	39.263	39.2584	39.2405	39.2419	39.2445	39.2451	39.2116	39.2111	39.1569	39.1985	39.1882	39.1621	39.1646	39.1757	39.1432	39.1443	39.1506	39.1325	39.1247	39.1186	39.1104	39.1108	39.0822	39.0794	39.0449	39.0662	39.0585	39.0533	39.0457	39.0416	39.0373	39.0055	38.9905	38.9726	38.9562	38.9335	38.9093	38.9474	38.9063	38.9232	38.9091	38.8832	38.8688	38.8645	38.8605	38.8037	38.8122	38.8233	38.7726	38.7332	38.7599	38.7139	38.6952	38.714	38.6681	38.61	38.6527	38.6251	38.5715	38.5635	38.5667	38.5383	38.5162	38.5107	38.4773	38.4558	38.4555	38.4209	38.3563	38.2998	38.3285	38.2554	38.2285	38.2252	38.1877	38.1248	38.1378	38.0818	38.1005	38.1344	38.128	38.1192	38.0951	38.0332	38.0633	38.0899	38.1948	38.894
Zdi-CDup_046-Ex1-10H-lcwgs-1-1	38.882	39.406	39.4568	39.4574	39.5245	39.5355	39.5188	39.5365	39.5651	39.5383	39.5569	39.5422	39.5425	39.5378	39.5348	39.5756	39.5904	39.6101	39.5669	39.5588	39.5782	39.5744	39.6045	39.5913	39.5767	39.4274	39.4283	39.4134	39.4071	39.4009	39.4104	39.4284	39.4331	39.4085	39.4218	39.4109	39.3927	39.3985	39.407	39.3957	39.3818	39.3695	39.4015	39.3799	39.3659	39.3496	39.3665	39.3757	39.3652	39.3595	39.3396	39.3434	39.3206	39.3212	39.3129	39.3031	39.2746	39.2822	39.2643	39.292	39.268	39.2694	39.2578	39.2435	39.2321	39.2304	39.2357	39.2348	39.2076	39.1796	39.1359	39.1822	39.1667	39.1466	39.1406	39.1481	39.1154	39.1356	39.128	39.1276	39.1116	39.0967	39.0793	39.0874	39.0773	39.0619	39.0172	39.0478	39.0276	39.0217	39.0288	39.0196	39.0034	38.9641	38.9591	38.9398	38.9171	38.9319	38.9033	38.9298	38.8881	38.8859	38.9036	38.8476	38.8422	38.8349	38.8331	38.7973	38.788	38.7936	38.7446	38.7053	38.7233	38.6946	38.6686	38.6473	38.6325	38.5867	38.6209	38.5932	38.5522	38.5259	38.5416	38.5328	38.4828	38.4823	38.4338	38.4388	38.3942	38.3711	38.3191	38.2909	38.2907	38.2262	38.1775	38.1578	38.1279	38.0935	38.0612	38.0604	38.0804	38.1007	38.0743	38.0798	38.0384	38.0408	38.0306	38.0469	38.1112	38.8546
Zdi-CDup_047-Ex1-11A-lcwgs-1-1	39.0486	39.4634	39.5026	39.5055	39.5614	39.5688	39.5468	39.5631	39.5799	39.57	39.5797	39.565	39.5672	39.557	39.5517	39.5886	39.6027	39.6202	39.5767	39.5721	39.5855	39.5852	39.603	39.5977	39.5821	39.4569	39.4497	39.4355	39.4332	39.4259	39.4278	39.4465	39.4429	39.4224	39.4231	39.4196	39.4036	39.4029	39.4092	39.4022	39.3862	39.3833	39.394	39.3762	39.3627	39.3452	39.3529	39.3672	39.3512	39.3538	39.3373	39.3322	39.3179	39.2981	39.2963	39.2886	39.2533	39.2546	39.2439	39.2638	39.2482	39.2403	39.2278	39.2218	39.2067	39.2006	39.1976	39.1986	39.1668	39.161	39.1124	39.1422	39.1227	39.1018	39.1082	39.0961	39.0683	39.0763	39.0769	39.0649	39.0523	39.0404	39.0253	39.0261	39.0078	38.9943	38.9604	38.9716	38.9546	38.9498	38.9413	38.9394	38.9303	38.9038	38.886	38.8563	38.8344	38.8129	38.7987	38.824	38.7846	38.7909	38.7738	38.7472	38.7331	38.7246	38.6982	38.6521	38.6545	38.6573	38.6088	38.5737	38.5834	38.5341	38.5295	38.5262	38.4814	38.4337	38.4586	38.4298	38.3729	38.3659	38.3587	38.3365	38.3131	38.2907	38.2428	38.2472	38.223	38.186	38.1248	38.062	38.0716	38.0183	37.9802	37.9703	37.9309	37.8789	37.8669	37.8188	37.8352	37.8677	37.8458	37.8432	37.8081	37.799	37.819	37.8838	38.0126	38.8227
Zdi-CDup_048-Ex1-11B-lcwgs-1-1	38.8966	39.4339	39.4723	39.484	39.5536	39.5786	39.5557	39.5633	39.5821	39.5725	39.5829	39.5594	39.5854	39.5571	39.5735	39.6032	39.6122	39.6386	39.5857	39.5836	39.6005	39.5918	39.6159	39.6261	39.5901	39.459	39.4588	39.4481	39.4381	39.4433	39.4412	39.4538	39.4586	39.4527	39.4501	39.4567	39.4286	39.4359	39.4236	39.4296	39.4121	39.4055	39.4335	39.3997	39.3992	39.3739	39.3761	39.4008	39.3901	39.3968	39.388	39.3745	39.355	39.3523	39.3256	39.3298	39.2942	39.2933	39.2748	39.3159	39.2946	39.287	39.2684	39.2772	39.2401	39.2403	39.2276	39.2467	39.2117	39.2103	39.1327	39.1813	39.1677	39.1301	39.1446	39.1618	39.1483	39.1388	39.1245	39.1153	39.1149	39.1208	39.0807	39.0758	39.0692	39.0508	39.0432	39.0481	39.0384	39.0322	39.0244	39.0368	39.0156	39.0088	38.9484	38.9496	38.948	38.9142	38.912	38.9366	38.8731	38.9149	38.8579	38.8781	38.8838	38.8412	38.8039	38.7338	38.7745	38.7752	38.7521	38.7041	38.7221	38.655	38.6308	38.6687	38.6462	38.5444	38.6358	38.5439	38.5536	38.5374	38.5257	38.4935	38.453	38.4722	38.4376	38.4385	38.4063	38.363	38.3293	38.2365	38.2735	38.231	38.1543	38.1582	38.1308	38.0588	38.0799	38.0325	38.0855	38.1043	38.0835	38.0902	38.0271	38.0512	38.0212	38.0349	38.1139	38.8898
Zdi-CDup_049-Ex1-11C-lcwgs-1-1	38.8567	39.3991	39.4441	39.4666	39.534	39.5516	39.53	39.5571	39.5695	39.5613	39.5789	39.5531	39.5658	39.5557	39.5648	39.5921	39.5989	39.6231	39.5858	39.5733	39.5862	39.5861	39.6052	39.6085	39.5924	39.4477	39.442	39.4276	39.4251	39.4166	39.4231	39.4454	39.4661	39.4344	39.43	39.421	39.4104	39.4177	39.4169	39.4149	39.4132	39.4125	39.42	39.3958	39.3905	39.3674	39.3788	39.3831	39.3777	39.3821	39.3722	39.3595	39.3503	39.3327	39.3379	39.3082	39.2854	39.2786	39.2708	39.301	39.2933	39.2703	39.2387	39.2551	39.2371	39.2375	39.2307	39.2202	39.2274	39.1792	39.1335	39.1851	39.162	39.1475	39.151	39.1254	39.1033	39.112	39.1158	39.1181	39.0949	39.0725	39.0538	39.0901	39.0226	39.0408	38.99	39.0261	38.9745	39.0219	38.9838	39.0181	38.9703	38.941	38.9243	38.9369	38.8941	38.8522	38.8379	38.863	38.8526	38.8605	38.8327	38.8255	38.7916	38.7994	38.7844	38.6919	38.7321	38.712	38.6981	38.6274	38.6681	38.6254	38.6066	38.6334	38.5636	38.5271	38.5503	38.5107	38.4648	38.4426	38.4337	38.4335	38.3932	38.3877	38.3736	38.3355	38.3339	38.3141	38.249	38.1728	38.1801	38.173	38.0636	38.0913	38.0137	37.9977	37.9939	37.9448	37.9908	37.9824	37.9683	37.9726	37.9471	37.9174	37.9669	37.9648	38.0546	38.8461
