Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_033-Ex1-9C-lcwgs-1-1	38.8717	39.3598	39.3994	39.4358	39.4703	39.5146	39.4233	39.3688	39.3406	39.2428	39.194	39.0526	39.127	39.0784	38.8988	39.147	39.1066	39.273	39.2458	39.2016	39.3814	39.403	39.5	39.4571	39.4746	39.3558	39.2214	39.0237	39.1852	39.1191	39.2648	39.3153	39.4288	39.4677	39.4166	39.3831	39.284	39.1831	39.1896	39.2139	39.3028	39.2759	39.3494	39.2712	39.2671	39.288	39.3435	39.3156	39.1958	38.9765	38.7109	38.6065	38.7159	38.4848	38.4157	38.528	38.5333	38.3375	38.505	38.5995	38.5593	38.564	38.5625	38.5261	38.4733	38.4353	38.4203	38.3182	38.1825	38.1699	38.1745	38.3209	38.3706	38.3537	38.393	38.4094	38.3894	38.3909	38.3828	38.3402	38.3035	38.2583	38.2088	38.1808	38.1334	38.0893	38.0301	38.0011	37.9571	37.9005	37.8428	37.8048	37.7405	37.6897	37.6199	37.5683	37.4937	37.4367	37.3841	37.3412	37.2909	37.2443	37.1937	37.1393	37.0862	37.0555	36.9967	36.9048	36.8737	36.8178	36.7353	36.6456	36.5828	36.4688	36.3739	36.2654	36.0915	35.9412	35.7833	35.6235	35.409	35.2672	35.1377	34.9671	34.8106	34.6678	34.5211	34.4171	34.2949	34.1796	34.0245	33.8957	33.8099	33.6893	33.5949	33.544	33.4813	33.392	33.3935	33.3601	33.3538	33.4448	33.5151	33.5996	33.6657	33.7378	33.7869	33.8101	33.8289	33.8944
Zdi-CDup_034-Ex1-9D-lcwgs-1-1	38.8232	39.3407	39.3798	39.4252	39.458	39.5001	39.3934	39.3073	39.2525	39.1184	39.0256	38.8346	38.9413	38.8868	38.6449	38.9829	38.9353	39.1581	39.1453	39.0907	39.3225	39.3496	39.4778	39.4164	39.4472	39.3285	39.1472	38.8774	39.0947	38.9924	39.194	39.2438	39.4072	39.4046	39.1495	39.2419	39.3188	39.2385	38.9895	38.4623	38.3374	38.4309	38.6778	38.6588	38.485	38.531	38.5798	38.627	38.512	38.5568	38.4262	38.5166	38.7433	38.783	38.8857	39.0703	39.0134	38.9617	38.9475	38.8771	38.853	38.8952	38.9106	38.9101	38.8947	38.8746	38.8799	38.8418	38.7606	38.7528	38.7319	38.8332	38.8659	38.855	38.8842	38.8996	38.879	38.8887	38.8876	38.8529	38.8295	38.7998	38.7556	38.7383	38.6961	38.6644	38.6207	38.5928	38.5642	38.5154	38.4735	38.4277	38.3769	38.3318	38.279	38.2278	38.1651	38.1135	38.0708	38.0409	37.9887	37.949	37.9106	37.8589	37.8154	37.7811	37.7287	37.6558	37.6226	37.5652	37.4816	37.3588	37.2899	37.1459	37.0061	36.8457	36.6241	36.4142	36.1842	35.9605	35.6774	35.4804	35.2795	35.0532	34.8231	34.6465	34.4419	34.2813	34.1228	33.961	33.7764	33.6	33.4528	33.2999	33.1748	33.08	33.003	32.9091	32.886	32.835	32.8143	32.8984	32.9672	33.0639	33.1353	33.2117	33.2615	33.2997	33.3155	33.3799
Zdi-CDup_035-Ex1-9E-lcwgs-1-1	38.7971	39.3294	39.3697	39.4211	39.4486	39.4957	39.3905	39.3192	39.2773	39.1692	39.1006	38.9163	39.0049	38.9541	38.7138	39.032	38.9765	39.1843	39.1638	39.1012	39.3297	39.3609	39.484	39.424	39.4554	39.3338	39.1619	38.9049	39.1121	39.0183	39.2073	39.2602	39.2649	39.3126	39.0568	39.2178	39.1341	39.1893	39.3008	39.3296	39.3901	39.4106	39.4614	39.4203	39.3857	39.3755	39.4071	39.3846	39.282	39.0888	38.8335	38.6376	38.6206	38.457	38.5555	38.8105	38.7053	38.6904	38.8105	38.7221	38.6578	38.6665	38.6607	38.646	38.6194	38.5739	38.5684	38.5191	38.4007	38.3786	38.3875	38.5308	38.6388	38.6553	38.7261	38.7734	38.7744	38.7993	38.8084	38.7787	38.7613	38.7302	38.6828	38.6555	38.6108	38.5633	38.5109	38.4755	38.4306	38.3753	38.315	38.2558	38.1971	38.1362	38.0759	38.0118	37.9256	37.8711	37.8212	37.77	37.7108	37.6557	37.6108	37.5493	37.4901	37.4515	37.3992	37.3092	37.2764	37.2244	37.1238	37.0161	36.9438	36.8156	36.6941	36.5515	36.3516	36.1415	35.9363	35.7173	35.4417	35.2481	35.0468	34.8052	34.5677	34.3872	34.1498	33.983	33.8149	33.6223	33.4336	33.2241	33.0615	32.8885	32.7451	32.626	32.5271	32.4301	32.3726	32.309	32.2793	32.3334	32.3754	32.461	32.5033	32.5768	32.6134	32.6362	32.6269	32.6871
Zdi-CDup_036-Ex1-9F-lcwgs-1-1	38.8408	39.3545	39.396	39.4385	39.481	39.5228	39.4373	39.3796	39.3625	39.2862	39.2251	39.0782	39.1713	39.1394	38.9627	39.2026	39.1636	39.3201	39.2741	39.2431	39.3973	39.4211	39.5115	39.474	39.4646	39.3275	39.2012	39.0046	39.1513	39.0831	39.2074	39.2474	39.2355	39.097	38.5735	38.6568	38.8034	38.9741	38.979	38.8067	38.8621	38.9872	39.1246	39.1346	39.0616	39.0466	39.0368	39.051	38.952	38.96	38.8472	38.8584	38.8475	38.7759	38.812	38.9269	38.9293	38.93	38.962	38.9588	38.9266	38.89	38.8778	38.8271	38.7706	38.7313	38.6987	38.6366	38.5474	38.533	38.4598	38.5163	38.5371	38.4923	38.5214	38.5107	38.4705	38.4666	38.4528	38.3933	38.3484	38.3128	38.2624	38.2221	38.1791	38.1333	38.0637	38.0128	37.9812	37.9159	37.8657	37.8149	37.7238	37.6782	37.5989	37.5631	37.453	37.3832	37.3265	37.2859	37.2259	37.1883	37.1355	37.0597	36.9795	36.957	36.87	36.7966	36.7458	36.7087	36.6004	36.4925	36.4246	36.3218	36.2011	36.0851	35.9209	35.7864	35.6052	35.4906	35.277	35.1474	35.0214	34.9009	34.7237	34.578	34.4667	34.3944	34.2701	34.1616	34.0232	33.9426	33.845	33.7793	33.6623	33.6053	33.5721	33.5216	33.5116	33.4541	33.5101	33.5599	33.6394	33.725	33.7721	33.8416	33.8856	33.9341	33.9289	33.9983
Zdi-CDup_037-Ex1-9G-lcwgs-1-1	38.8225	39.3369	39.3876	39.4168	39.4547	39.4973	39.403	39.3331	39.292	39.1736	39.1166	38.9483	39.04	38.9955	38.7996	39.0759	39.0477	39.2296	39.2163	39.1707	39.3556	39.3875	39.4906	39.4419	39.4625	39.3345	39.1919	38.9851	39.1519	39.085	39.2354	39.2817	39.285	39.3317	39.2963	39.4076	39.4315	39.3878	39.3799	39.3311	39.3429	39.3307	39.3818	39.3238	39.2849	39.2547	39.2715	39.2431	39.126	38.9846	38.7519	38.6753	38.7013	38.7478	38.8758	38.9215	38.7804	38.6268	38.7102	38.7456	38.6794	38.697	38.6949	38.6702	38.6326	38.6137	38.5973	38.5277	38.4239	38.4071	38.4031	38.5287	38.5803	38.562	38.5955	38.6142	38.5808	38.5873	38.5795	38.5318	38.4874	38.4414	38.3824	38.3438	38.2926	38.2377	38.1688	38.1346	38.0757	38.0222	37.9533	37.893	37.8254	37.7525	37.6912	37.622	37.547	37.4789	37.4127	37.3654	37.2881	37.2407	37.1915	37.1332	37.0589	37.0206	36.951	36.8695	36.8301	36.7627	36.671	36.5482	36.4752	36.357	36.2431	36.0997	35.9099	35.723	35.5409	35.3478	35.1042	34.937	34.7694	34.5615	34.3533	34.1996	34.0033	33.8737	33.7316	33.5878	33.4203	33.2498	33.1293	32.9914	32.8836	32.7966	32.7167	32.6459	32.594	32.5469	32.5303	32.6015	32.6434	32.728	32.7799	32.8529	32.8865	32.9071	32.9135	32.9758
Zdi-CDup_038-Ex1-9H-lcwgs-1-1	38.8147	39.336	39.3775	39.4208	39.4556	39.5027	39.3881	39.3292	39.2895	39.1694	39.0959	38.9211	39.0118	38.9549	38.7266	39.0352	38.9872	39.186	39.166	39.1251	39.3394	39.3673	39.4902	39.4232	39.4454	39.3104	39.1109	38.7896	39.0133	38.8973	39.1157	39.1778	39.3395	39.3978	39.3687	39.384	39.296	39.1589	39.0345	38.7974	38.8604	38.8797	39.0328	38.9534	38.867	38.881	38.9143	38.905	38.7458	38.593	38.3585	38.4073	38.4619	38.5633	38.8063	38.876	38.8805	38.8025	38.8114	38.8566	38.8368	38.8631	38.8785	38.8824	38.8615	38.8431	38.8422	38.7957	38.7046	38.6988	38.6791	38.7752	38.8054	38.7825	38.8171	38.8253	38.7962	38.8088	38.8094	38.7817	38.7501	38.7266	38.6812	38.6623	38.6137	38.5985	38.5603	38.5277	38.5034	38.4544	38.4193	38.3837	38.3263	38.2851	38.2365	38.1947	38.1243	38.0775	38.0412	38.0169	37.9771	37.9338	37.8941	37.8636	37.8065	37.787	37.7549	37.669	37.6586	37.597	37.5104	37.4021	37.3251	37.1978	37.0572	36.9008	36.6802	36.4755	36.2358	36.0194	35.7346	35.5428	35.3441	35.1114	34.8957	34.7098	34.5124	34.3545	34.1976	34.0355	33.8401	33.6746	33.514	33.3668	33.2507	33.1342	33.0664	32.9861	32.9531	32.9073	32.9147	32.977	33.0534	33.1556	33.2267	33.3167	33.376	33.4084	33.4237	33.4904
Zdi-CDup_039-Ex1-10A-lcwgs-1-1	38.4467	39.177	39.2512	39.2916	39.3777	39.4094	39.3711	39.391	39.4039	39.3795	39.3798	39.3571	39.3762	39.3654	39.343	39.4072	39.4217	39.4591	39.4101	39.4157	39.435	39.4484	39.4775	39.4664	39.4591	39.2452	39.2094	39.1698	39.1916	39.1721	39.2113	39.2335	39.2403	39.2368	39.2313	39.2316	39.2062	39.2108	39.1996	39.1738	39.1761	39.1814	39.2133	39.205	39.1593	39.1499	39.1466	39.161	39.1108	39.0879	39.0329	39.0073	39.0028	38.9707	38.9653	38.971	38.8978	38.8578	38.8272	38.8401	38.7877	38.7411	38.6758	38.644	38.5919	38.5369	38.5089	38.4651	38.3661	38.3114	38.2495	38.279	38.2294	38.1757	38.1649	38.1304	38.0575	38.0328	37.9699	37.9167	37.8659	37.8091	37.7587	37.6996	37.6143	37.5728	37.4822	37.4509	37.3933	37.3344	37.2735	37.2051	37.1545	37.0537	37.0092	36.9224	36.8666	36.7642	36.7207	36.6767	36.6107	36.5547	36.448	36.4183	36.318	36.2621	36.2036	36.1073	36.0263	36.0002	35.8681	35.7966	35.7426	35.6308	35.5865	35.5067	35.3616	35.2718	35.2139	35.145	35.0252	34.9596	34.918	34.8736	34.8176	34.7367	34.6934	34.6704	34.6007	34.5585	34.4788	34.398	34.4082	34.3636	34.2951	34.3395	34.3191	34.2219	34.2544	34.2154	34.2943	34.3675	34.44	34.4689	34.4925	34.4929	34.533	34.5437	34.5565	34.5973
Zdi-CDup_040-Ex1-10B-lcwgs-1-1	38.8579	39.3752	39.4272	39.4425	39.4851	39.5101	39.4702	39.4724	39.4722	39.4283	39.3952	39.3609	39.3874	39.3607	39.3149	39.421	39.4197	39.4845	39.4329	39.4033	39.4809	39.4856	39.5304	39.51	39.5107	39.3552	39.2906	39.2044	39.278	39.2403	39.3041	39.3179	39.3523	39.3215	39.2563	39.2081	39.1048	39.1379	39.1319	39.1536	39.2085	39.2115	39.2643	39.219	39.2191	39.216	39.2525	39.241	39.1761	39.0916	39.0108	38.9605	38.9237	38.8316	38.8099	38.8152	38.7821	38.7666	38.758	38.7777	38.7269	38.6802	38.628	38.5827	38.5073	38.4582	38.4112	38.3467	38.2212	38.1521	38.1016	38.1011	38.0513	37.9602	37.9544	37.9057	37.8299	37.769	37.7039	37.6141	37.5446	37.4843	37.3753	37.3316	37.2385	37.1601	37.0582	36.9892	36.9207	36.8633	36.7846	36.6935	36.6175	36.5156	36.4209	36.3256	36.2336	36.1413	36.0702	35.9966	35.875	35.8276	35.7371	35.6736	35.5533	35.4776	35.4044	35.3006	35.2072	35.1441	35.0096	34.897	34.8314	34.6758	34.6438	34.523	34.376	34.2463	34.1535	34.0882	33.9382	33.8536	33.8471	33.7544	33.7108	33.6319	33.584	33.5537	33.5031	33.4808	33.4069	33.3582	33.3878	33.3604	33.3667	33.4049	33.3802	33.3757	33.4178	33.4155	33.475	33.6026	33.7265	33.769	33.8481	33.9338	33.9917	34.0191	34.0503	34.1533
Zdi-CDup_041-Ex1-10C-lcwgs-1-1	38.9151	39.4093	39.4348	39.4664	39.504	39.534	39.471	39.4615	39.4448	39.3888	39.3542	39.3013	39.3427	39.3097	39.2087	39.3625	39.3474	39.4339	39.3803	39.3582	39.461	39.4733	39.5314	39.5027	39.5067	39.3691	39.293	39.1627	39.27	39.226	39.3084	39.3439	39.3997	39.4134	39.3806	39.3612	39.3008	39.2583	39.2687	39.276	39.3167	39.2907	39.3321	39.2774	39.2685	39.2672	39.293	39.2769	39.1913	39.0613	38.905	38.8159	38.8549	38.6974	38.6165	38.6581	38.625	38.463	38.5339	38.5683	38.5127	38.4471	38.3954	38.3285	38.2456	38.1871	38.1348	38.0267	37.8596	37.8104	37.7823	37.8739	37.8834	37.8113	37.8079	37.8025	37.7464	37.7121	37.6932	37.6056	37.5429	37.4736	37.4039	37.3474	37.2969	37.228	37.1305	37.0974	37.0275	36.9542	36.9039	36.8157	36.7295	36.6702	36.5677	36.4929	36.4069	36.324	36.2593	36.2099	36.1253	36.0583	35.9799	35.9281	35.8414	35.775	35.7193	35.6083	35.5529	35.4757	35.3691	35.248	35.2094	35.0599	34.9791	34.8897	34.7167	34.5896	34.4637	34.3666	34.1958	34.097	34.0408	33.9304	33.8214	33.7249	33.6595	33.6141	33.5366	33.4858	33.3952	33.3132	33.2949	33.2364	33.1962	33.2044	33.1933	33.1353	33.1879	33.1792	33.241	33.3681	33.438	33.5561	33.598	33.6949	33.7498	33.784	33.8199	33.8886
Zdi-CDup_042-Ex1-10D-lcwgs-1-1	38.7665	39.3092	39.3589	39.3803	39.4334	39.4569	39.4214	39.4249	39.4241	39.3864	39.3762	39.3411	39.3695	39.3488	39.2988	39.4012	39.4049	39.4543	39.4071	39.389	39.4503	39.4546	39.4917	39.4778	39.4729	39.29	39.244	39.1729	39.218	39.192	39.2377	39.2606	39.2885	39.2708	39.2248	39.2422	39.242	39.2254	39.1845	39.0691	39.0295	39.0464	39.1067	39.0806	39.0333	39.0213	39.0415	39.0486	39.0076	39.0054	38.9514	38.9523	38.964	38.9427	38.9396	38.946	38.8758	38.835	38.7988	38.7698	38.7256	38.6921	38.6471	38.6031	38.5509	38.5057	38.4649	38.4101	38.3144	38.263	38.1853	38.2001	38.1472	38.0853	38.0474	37.9971	37.9288	37.8738	37.8243	37.7458	37.6673	37.596	37.518	37.4615	37.3737	37.2928	37.2009	37.1494	37.0733	36.9904	36.9144	36.8307	36.749	36.6599	36.5551	36.4676	36.359	36.2511	36.1703	36.107	36.0047	35.9438	35.844	35.7504	35.6435	35.5924	35.4852	35.3863	35.2956	35.2302	35.1289	34.9671	34.9297	34.7873	34.7129	34.6394	34.4877	34.3963	34.2948	34.2228	34.0952	34.0123	33.9737	33.9022	33.8336	33.7713	33.7206	33.6907	33.6466	33.6024	33.5236	33.4717	33.4686	33.437	33.3995	33.4194	33.4106	33.3566	33.4011	33.3886	33.4378	33.5418	33.608	33.6848	33.726	33.7579	33.8079	33.8286	33.8407	33.907
Zdi-CDup_043-Ex1-10E-lcwgs-1-1	38.5252	39.2008	39.2626	39.2888	39.3635	39.3937	39.3526	39.3622	39.3637	39.3247	39.3147	39.277	39.3051	39.2841	39.2242	39.3388	39.3355	39.3942	39.3468	39.3292	39.3951	39.4018	39.4473	39.4292	39.4267	39.218	39.1656	39.0787	39.1356	39.1084	39.1627	39.1878	39.1929	39.1903	39.1269	39.1635	39.1348	39.1515	39.1767	39.1786	39.1803	39.1823	39.2028	39.1821	39.1604	39.1413	39.1555	39.1565	39.1131	39.0578	38.9771	38.9132	38.8808	38.8154	38.8314	38.8704	38.801	38.7799	38.7843	38.753	38.7	38.6651	38.625	38.5929	38.5471	38.5046	38.4747	38.4233	38.3284	38.2769	38.2177	38.2735	38.2604	38.225	38.2202	38.2001	38.1506	38.1201	38.0827	38.0232	37.9539	37.894	37.824	37.7655	37.6918	37.6156	37.5226	37.4748	37.3929	37.3127	37.2329	37.1529	37.0686	36.9719	36.8816	36.7836	36.6725	36.5752	36.4955	36.4224	36.3259	36.2547	36.1548	36.0637	35.9728	35.8991	35.8065	35.685	35.6104	35.5437	35.4148	35.2851	35.2098	35.0768	34.9813	34.8772	34.7227	34.5748	34.4731	34.3413	34.1794	34.0599	33.9696	33.8474	33.7175	33.6209	33.4792	33.4143	33.3161	33.2067	33.1052	32.9763	32.9264	32.839	32.7438	32.7097	32.6387	32.5742	32.5524	32.5012	32.5113	32.5548	32.5552	32.6006	32.5831	32.5868	32.6085	32.5898	32.5495	32.5735
Zdi-CDup_044-Ex1-10F-lcwgs-1-1	38.9188	39.416	39.4384	39.4696	39.5074	39.56	39.4755	39.4199	39.3766	39.2752	39.1913	39.0887	39.1676	39.1162	38.9176	39.1969	39.152	39.3137	39.2472	39.2226	39.4153	39.4454	39.532	39.4801	39.5054	39.378	39.2195	38.9435	39.1591	39.0693	39.2504	39.2906	39.303	39.1193	38.4117	38.5498	38.7324	38.9774	38.9794	38.7152	38.8099	38.953	39.1333	39.15	39.0168	39.0195	39.0005	39.0191	38.8991	38.9044	38.7663	38.7559	38.765	38.6816	38.7167	38.8777	38.9358	38.9226	38.9866	38.9705	38.9196	38.8965	38.8775	38.8424	38.7913	38.735	38.6994	38.6244	38.4989	38.4711	38.4476	38.5847	38.6186	38.6228	38.6399	38.6601	38.6444	38.6365	38.6408	38.6045	38.5666	38.545	38.5081	38.4781	38.435	38.4009	38.338	38.3081	38.2844	38.237	38.1831	38.1278	38.074	38.0169	37.9656	37.9048	37.8249	37.7853	37.7245	37.6976	37.6353	37.6001	37.5574	37.4834	37.4287	37.4026	37.336	37.2536	37.2097	37.1618	37.0248	36.8894	36.7688	36.6122	36.4517	36.2521	36.0082	35.7734	35.5261	35.304	35.0244	34.8285	34.6459	34.4009	34.1969	34.0388	33.8656	33.7429	33.5763	33.4435	33.2853	33.1285	33.034	32.8961	32.8116	32.7386	32.6802	32.6258	32.6139	32.6063	32.6371	32.7384	32.8207	32.9557	33.02	33.0978	33.1756	33.2129	33.2187	33.311
Zdi-CDup_045-Ex1-10G-lcwgs-1-1	38.8731	39.3881	39.4116	39.4441	39.4874	39.5138	39.4632	39.4481	39.4258	39.3663	39.3287	39.2625	39.3105	39.2822	39.1773	39.3443	39.3378	39.4257	39.3804	39.3586	39.4628	39.4703	39.5297	39.5027	39.5059	39.3646	39.2837	39.1637	39.2582	39.216	39.3029	39.3258	39.3343	39.3488	39.322	39.3765	39.3794	39.3584	39.356	39.3307	39.3253	39.3184	39.3514	39.3094	39.2721	39.25	39.2543	39.2397	39.1608	39.073	38.9437	38.8681	38.8552	38.8557	38.8998	38.8833	38.7573	38.6252	38.6501	38.6472	38.5733	38.5243	38.4771	38.4092	38.3378	38.2835	38.2312	38.1399	38.0062	37.9358	37.8753	37.945	37.9274	37.8669	37.8372	37.7976	37.712	37.6542	37.5853	37.4929	37.4039	37.3076	37.2119	37.1242	37.0137	36.9123	36.805	36.7304	36.636	36.5319	36.4333	36.3216	36.2136	36.0986	35.9853	35.8707	35.7667	35.6532	35.5415	35.4838	35.3318	35.2715	35.1696	35.0635	34.9651	34.8974	34.8052	34.6761	34.6037	34.5157	34.4048	34.2566	34.1734	34.0405	33.9159	33.816	33.6405	33.4841	33.3734	33.2229	33.0557	32.919	32.8442	32.7305	32.6046	32.5317	32.4228	32.3676	32.3146	32.242	32.1473	32.0687	32.0545	31.9781	31.938	31.9359	31.9226	31.8959	31.9263	31.9297	31.9926	32.1006	32.1662	32.2815	32.3374	32.41	32.4714	32.5245	32.5413	32.6302
Zdi-CDup_046-Ex1-10H-lcwgs-1-1	38.8513	39.375	39.402	39.4287	39.4781	39.5121	39.4439	39.4315	39.4178	39.3483	39.3114	39.2395	39.289	39.2484	39.1264	39.3176	39.2868	39.3973	39.3449	39.317	39.4471	39.4469	39.5233	39.4835	39.4888	39.3332	39.2267	39.037	39.1701	39.1114	39.2348	39.2628	39.3493	39.3567	39.3427	39.3468	39.2929	39.2404	39.1819	39.0578	39.0649	39.0673	39.168	39.1144	39.0505	39.0294	39.0513	39.0417	38.9433	38.8293	38.703	38.6998	38.6902	38.7407	38.864	38.8731	38.8323	38.7604	38.7383	38.7577	38.7217	38.7105	38.6872	38.6499	38.6057	38.5687	38.5421	38.4738	38.3632	38.3224	38.2655	38.331	38.3154	38.2642	38.2579	38.2341	38.164	38.1487	38.1152	38.0687	38.0144	37.955	37.9007	37.8449	37.7965	37.727	37.6723	37.6275	37.5755	37.5222	37.451	37.3956	37.3271	37.2544	37.1804	37.1124	37.0318	36.9517	36.9065	36.8551	36.7859	36.7404	36.6735	36.6249	36.5239	36.5034	36.442	36.3337	36.3019	36.2156	36.1191	35.9759	35.9018	35.7785	35.6504	35.5182	35.3379	35.1694	35.0165	34.8769	34.6752	34.5458	34.4406	34.3102	34.1748	34.0477	33.9453	33.8716	33.7728	33.7163	33.574	33.4726	33.4066	33.3392	33.2857	33.2715	33.2369	33.1784	33.1896	33.1836	33.2282	33.3361	33.4188	33.5143	33.5665	33.6515	33.6885	33.7265	33.7436	33.7973
Zdi-CDup_047-Ex1-11A-lcwgs-1-1	38.9526	39.3772	39.4169	39.4263	39.4815	39.4905	39.4632	39.4747	39.4862	39.4694	39.4727	39.452	39.4576	39.4461	39.429	39.4773	39.4884	39.5129	39.4698	39.4619	39.4828	39.4833	39.5049	39.495	39.4805	39.3101	39.2932	39.2666	39.2708	39.2576	39.2684	39.2866	39.2869	39.2649	39.2613	39.2565	39.2411	39.235	39.2341	39.2236	39.2091	39.2083	39.2207	39.2003	39.1787	39.1554	39.154	39.1597	39.1271	39.1131	39.0671	39.0405	39.0111	38.9636	38.9393	38.9027	38.8192	38.7722	38.7182	38.6961	38.63	38.565	38.49	38.4164	38.3363	38.2675	38.2	38.1232	38.0048	37.9203	37.8103	37.7862	37.6921	37.5868	37.5161	37.43	37.3263	37.2388	37.1566	37.049	36.9422	36.8469	36.7312	36.6471	36.5421	36.438	36.3148	36.2448	36.1507	36.0368	35.9638	35.8542	35.7684	35.6562	35.5364	35.4396	35.3137	35.1892	35.1033	35.029	34.9233	34.8377	34.7386	34.6321	34.5126	34.4514	34.3161	34.2255	34.0988	34.0719	33.9017	33.7873	33.7492	33.5965	33.5829	33.4914	33.3755	33.3077	33.236	33.2265	33.1308	33.0905	33.106	33.0621	33.0631	32.9989	33.0015	33.0323	33.0137	33.024	32.9806	32.9483	33.0149	33.043	33.0241	33.1088	33.1366	33.0964	33.1797	33.1929	33.2867	33.4271	33.508	33.6088	33.6559	33.7342	33.8061	33.8413	33.8878	33.9785
Zdi-CDup_048-Ex1-11B-lcwgs-1-1	38.8393	39.367	39.3889	39.4246	39.4851	39.5248	39.4559	39.4199	39.4041	39.345	39.2942	39.2093	39.2602	39.2395	39.1471	39.2956	39.284	39.4132	39.3529	39.3396	39.4406	39.4619	39.525	39.4885	39.499	39.3549	39.2838	39.1684	39.2421	39.2134	39.2904	39.3321	39.3843	39.339	39.2128	39.1449	38.9886	39.0537	38.9888	39.0403	39.1395	39.1343	39.2159	39.1471	39.1603	39.1732	39.2213	39.2111	39.1408	39.0156	38.8793	38.8381	38.7681	38.6481	38.6757	38.7188	38.7327	38.7044	38.7116	38.7713	38.7651	38.7383	38.6966	38.6872	38.5946	38.5686	38.5238	38.4765	38.3342	38.3156	38.2312	38.303	38.2895	38.2314	38.2093	38.1894	38.1407	38.0981	38.0583	37.9941	37.9184	37.8771	37.7954	37.744	37.6764	37.6158	37.5504	37.4872	37.4208	37.363	37.2712	37.2306	37.1514	37.0738	36.9774	36.9049	36.8068	36.7248	36.6534	36.6046	36.5176	36.4722	36.3981	36.3313	36.2607	36.1567	36.1069	35.9816	35.9269	35.8718	35.7446	35.601	35.5334	35.3381	35.2398	35.0981	34.9202	34.7279	34.5878	34.4277	34.2255	34.1233	34.0123	33.8655	33.7497	33.6294	33.5108	33.4802	33.3553	33.3151	33.2019	33.1019	33.0828	33.0059	32.9586	32.9481	32.9227	32.8449	32.909	32.9009	32.9869	33.0873	33.1832	33.2822	33.3265	33.4394	33.481	33.5571	33.5571	33.6435
Zdi-CDup_049-Ex1-11C-lcwgs-1-1	38.811	39.3454	39.3752	39.4008	39.4771	39.4985	39.4377	39.4368	39.415	39.3767	39.3572	39.2852	39.3254	39.3075	39.2263	39.3493	39.3446	39.4321	39.3967	39.3748	39.4538	39.4671	39.5257	39.5054	39.5069	39.3538	39.2919	39.2003	39.2656	39.2334	39.3103	39.3431	39.4	39.3958	39.3758	39.3496	39.3018	39.2619	39.2703	39.2852	39.3162	39.3008	39.3318	39.2697	39.2694	39.2613	39.2856	39.2818	39.2053	39.1089	38.9591	38.8908	38.9102	38.7573	38.7165	38.7481	38.7006	38.5633	38.6295	38.667	38.6337	38.5958	38.5222	38.4735	38.4158	38.3676	38.3157	38.2269	38.0754	38.0182	37.9893	38.0913	38.0614	38.0143	38.009	37.9838	37.954	37.9029	37.8906	37.805	37.7354	37.6744	37.6122	37.5884	37.4859	37.4346	37.3425	37.3203	37.2375	37.1837	37.1205	37.0662	36.9464	36.902	36.8083	36.7549	36.6497	36.5807	36.4772	36.4428	36.3631	36.3308	36.2354	36.1758	36.0885	36.0159	35.9539	35.8605	35.8057	35.7217	35.6186	35.4889	35.4442	35.3247	35.2147	35.1373	34.963	34.8185	34.6824	34.5892	34.3901	34.2909	34.2209	34.0917	33.9834	33.8873	33.8084	33.751	33.6529	33.5861	33.4726	33.3886	33.3948	33.3243	33.2571	33.2825	33.2398	33.175	33.2293	33.2152	33.2794	33.3844	33.4529	33.5652	33.6297	33.7159	33.7633	33.7721	33.7958	33.87
