Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_033-Ex1-9C-lcwgs-1-1	39.1694	39.3355	39.4954	39.4276	39.4076	39.376	39.3434	39.3668	39.3827	39.3949	39.4305	39.3593	39.2789	39.3283	39.3826	39.5446	39.6402	39.6433	39.6209	39.5446	39.5974	39.6438	39.6594	39.4453	39.5129	39.4625	39.469	39.4063	39.3964	39.5011	39.396	39.4449	39.3995	39.251	39.4799	39.4804	39.4871	39.4184	39.5304	39.5278	39.5056	39.523	39.5031	39.427	39.4896	39.4498	39.5145	39.3911	39.4584	39.4219	39.4501	39.409	39.3521	39.3805	39.2483	39.335	39.3298	39.3996	39.3966	39.3946	39.3352	39.3588	39.3835	39.3583	39.344	39.382	39.3749	39.3273	39.3615	39.3227	39.3361	39.3517	39.3526	39.3593	39.33	39.3437	39.3178	39.3216	39.3182	39.3003	39.2977	39.281	39.271	39.2767	39.3084	39.3126	39.2643	39.2658	39.2585	39.2548	39.2554	39.2433	39.2178	39.2097	39.2246	39.1941	39.2283	39.2209	39.1973	39.1891	39.185	39.1945	39.2055	39.1878	39.1733	39.1628	39.1701	39.1858	39.1628	39.1511	39.1321	39.1402	39.1293	39.1227	39.1013	39.111	39.042	39.082	39.0811	39.1017	39.0755	39.0528	39.0523	39.0235	39.0467	39.0202	39.008	39.0002	38.9813	38.9616	38.9765	38.9638	38.9657	38.9489	38.9641	38.9452	38.9126	38.9084	38.9098	38.8544	38.8635	38.8349	38.8631	38.8129	38.7333	38.8071	38.7872	38.8047	38.9029	39.364
Zdi-CDup_034-Ex1-9D-lcwgs-1-1	39.1495	39.3318	39.4899	39.4147	39.3951	39.3603	39.3219	39.3468	39.3653	39.3797	39.4153	39.3345	39.2658	39.3037	39.3608	39.5351	39.6301	39.6353	39.6117	39.5357	39.5899	39.6378	39.6453	39.4315	39.498	39.4489	39.4487	39.3848	39.39	39.4835	39.3858	39.4271	39.3868	39.2413	39.4644	39.4682	39.4746	39.4054	39.5145	39.5148	39.5	39.5136	39.4924	39.42	39.4703	39.441	39.4962	39.3818	39.4518	39.4037	39.4357	39.4014	39.346	39.3688	39.2423	39.3206	39.3182	39.3879	39.3777	39.3822	39.3228	39.3372	39.3617	39.3456	39.3266	39.3716	39.3612	39.3134	39.3466	39.3038	39.3225	39.3371	39.3332	39.3399	39.3094	39.3215	39.3002	39.3091	39.2937	39.2828	39.2786	39.2596	39.2439	39.2539	39.2751	39.2809	39.2391	39.2337	39.2428	39.2267	39.2277	39.2084	39.1872	39.1805	39.1926	39.1625	39.1959	39.1755	39.1671	39.1501	39.153	39.1681	39.1785	39.1479	39.1358	39.1284	39.1283	39.1483	39.1291	39.114	39.0992	39.1012	39.0874	39.0906	39.0712	39.0695	39.0013	39.0495	39.0403	39.0436	39.0327	39.0068	39.0134	38.9951	38.9971	38.9767	38.9672	38.9566	38.9271	38.9327	38.9413	38.9267	38.9234	38.9172	38.9293	38.9008	38.8779	38.8677	38.8641	38.83	38.8215	38.7984	38.8094	38.7802	38.7102	38.7521	38.7383	38.7843	38.8586	39.3382
Zdi-CDup_035-Ex1-9E-lcwgs-1-1	39.1149	39.3185	39.4771	39.4019	39.3879	39.3515	39.3212	39.3421	39.3646	39.3726	39.4075	39.3221	39.255	39.3042	39.352	39.5405	39.6297	39.6431	39.622	39.5341	39.598	39.6511	39.65	39.4316	39.5091	39.4435	39.4483	39.3869	39.3878	39.484	39.3913	39.4296	39.3883	39.2432	39.47	39.4701	39.4825	39.4164	39.5203	39.5228	39.5046	39.5218	39.5086	39.4247	39.4922	39.4537	39.5099	39.3917	39.4603	39.4226	39.4628	39.4249	39.3728	39.3893	39.2573	39.343	39.341	39.4139	39.4099	39.4098	39.354	39.3725	39.3851	39.3701	39.3602	39.4031	39.3951	39.3418	39.3674	39.3382	39.3535	39.3776	39.3731	39.3725	39.3366	39.3547	39.3486	39.3378	39.3429	39.3189	39.3124	39.2998	39.3032	39.2911	39.3092	39.3131	39.29	39.2835	39.2759	39.2789	39.2762	39.2582	39.2504	39.2421	39.2306	39.2203	39.2548	39.2421	39.2329	39.2077	39.2093	39.2177	39.2261	39.2005	39.1906	39.1896	39.2047	39.2201	39.2024	39.1735	39.1532	39.1715	39.1515	39.1541	39.1419	39.1401	39.06	39.1152	39.1015	39.1088	39.1028	39.0765	39.0864	39.0665	39.067	39.03	39.0396	39.0118	39.0011	39.0132	39.0225	39.0003	38.996	38.9827	39.0014	38.9875	38.9713	38.9794	38.9493	38.9198	38.8971	38.8881	38.8931	38.8564	38.7648	38.832	38.8202	38.8597	38.8945	39.3724
Zdi-CDup_036-Ex1-9F-lcwgs-1-1	39.0687	39.2783	39.4515	39.3909	39.3779	39.3377	39.3115	39.319	39.3346	39.3601	39.4081	39.326	39.2449	39.2842	39.3573	39.5151	39.6176	39.626	39.5979	39.513	39.5842	39.6347	39.6379	39.4117	39.491	39.4256	39.4427	39.3603	39.372	39.4734	39.353	39.4202	39.3764	39.2369	39.4492	39.4544	39.4646	39.4017	39.5045	39.5086	39.4862	39.5065	39.4981	39.4107	39.4768	39.4349	39.5048	39.3641	39.4518	39.3975	39.4442	39.4132	39.3466	39.3683	39.2245	39.3373	39.2982	39.3807	39.3711	39.3669	39.333	39.3469	39.3643	39.352	39.3394	39.3631	39.3746	39.3061	39.3521	39.3041	39.3194	39.3338	39.3249	39.3302	39.3071	39.3445	39.3066	39.3067	39.3033	39.2717	39.2662	39.2861	39.2461	39.2463	39.2979	39.2613	39.2567	39.2283	39.2452	39.2209	39.2351	39.2098	39.1937	39.1658	39.2173	39.1565	39.2013	39.1887	39.1858	39.1743	39.1781	39.19	39.2027	39.1696	39.1567	39.1324	39.1693	39.1642	39.1453	39.1335	39.1157	39.1181	39.0906	39.0851	39.0956	39.0734	39.0195	39.0779	39.0292	39.0692	39.0694	39.0397	39.0092	39.0202	38.9992	38.9867	38.9783	38.956	38.9699	38.9245	38.9578	38.9609	38.9396	38.9033	38.912	38.8507	38.8818	38.8558	38.8657	38.8188	38.8204	38.7897	38.8266	38.75	38.6773	38.7225	38.6977	38.7397	38.8646	39.3198
Zdi-CDup_037-Ex1-9G-lcwgs-1-1	39.1243	39.3162	39.4705	39.4112	39.3827	39.3513	39.3173	39.3403	39.3585	39.376	39.397	39.3401	39.2601	39.299	39.3605	39.5327	39.6341	39.6346	39.6157	39.5385	39.5938	39.6393	39.6539	39.4337	39.5012	39.4511	39.4494	39.387	39.3903	39.4904	39.3931	39.4253	39.4002	39.2465	39.4673	39.4661	39.4758	39.4115	39.5266	39.5129	39.5057	39.524	39.5039	39.4317	39.4835	39.4472	39.5073	39.394	39.4721	39.4224	39.4521	39.418	39.3735	39.3935	39.2662	39.3445	39.3365	39.4125	39.4023	39.4	39.3478	39.3631	39.3844	39.3619	39.3435	39.3893	39.3898	39.3405	39.3634	39.3275	39.3391	39.3609	39.3521	39.3762	39.3378	39.3444	39.3221	39.3192	39.3193	39.3133	39.3083	39.2884	39.2777	39.2855	39.3063	39.3103	39.2771	39.2725	39.275	39.2709	39.2548	39.2568	39.2289	39.2244	39.2241	39.2109	39.2497	39.2237	39.2063	39.2018	39.2008	39.2142	39.2174	39.2101	39.1879	39.1824	39.1918	39.1919	39.1926	39.1686	39.1533	39.1574	39.1415	39.1461	39.1096	39.1156	39.0569	39.1126	39.1055	39.115	39.0981	39.0712	39.0641	39.06	39.056	39.0423	39.0273	39.0279	39.0069	39.0029	39.0138	38.9776	38.9854	38.9685	39.0006	38.9743	38.936	38.9334	38.9295	38.8965	38.9083	38.8743	38.8743	38.8371	38.7725	38.8037	38.8205	38.8311	38.9331	39.3731
Zdi-CDup_038-Ex1-9H-lcwgs-1-1	39.1039	39.3112	39.4688	39.3915	39.3735	39.3292	39.3055	39.3289	39.35	39.3745	39.4036	39.3348	39.2504	39.2821	39.3245	39.5371	39.6218	39.6373	39.5969	39.5284	39.5933	39.6358	39.6432	39.4268	39.4963	39.4255	39.436	39.3781	39.3761	39.4782	39.371	39.4288	39.3818	39.1964	39.4632	39.4561	39.4632	39.3938	39.5114	39.5095	39.4943	39.5002	39.4753	39.4202	39.463	39.4497	39.4902	39.3653	39.448	39.3953	39.4287	39.4042	39.342	39.3617	39.2182	39.2968	39.3009	39.3655	39.3637	39.3752	39.3166	39.3436	39.3475	39.326	39.3096	39.3442	39.3571	39.3123	39.3376	39.3114	39.3136	39.3444	39.3321	39.3373	39.3076	39.3189	39.3006	39.2991	39.2901	39.2778	39.2865	39.2573	39.255	39.2643	39.2861	39.3002	39.2466	39.2392	39.245	39.2288	39.246	39.1977	39.1975	39.1918	39.1977	39.1571	39.2134	39.1982	39.1537	39.1616	39.1743	39.1612	39.1812	39.1668	39.1601	39.1289	39.1428	39.1571	39.135	39.142	39.1107	39.0839	39.1278	39.0917	39.0854	39.0806	39.0015	39.0745	39.052	39.0416	39.0497	39.0444	39.0223	38.997	38.9651	39.0052	38.9925	38.9492	38.9336	38.9518	38.9594	38.9269	38.9415	38.9013	38.9307	38.8967	38.9162	38.8625	38.8869	38.8293	38.833	38.7813	38.8042	38.7747	38.6862	38.7219	38.7496	38.772	38.8688	39.3301
Zdi-CDup_039-Ex1-10A-lcwgs-1-1	38.8437	39.1873	39.3382	39.2744	39.2597	39.2037	39.1648	39.1978	39.237	39.2476	39.3052	39.2079	39.1481	39.1835	39.2477	39.4945	39.5866	39.5892	39.5578	39.4791	39.5652	39.5994	39.6177	39.3922	39.462	39.3742	39.3801	39.327	39.3188	39.4459	39.3306	39.3868	39.335	39.1776	39.4277	39.4418	39.4423	39.404	39.4975	39.4897	39.4804	39.5054	39.4838	39.392	39.4701	39.4288	39.5042	39.3855	39.4631	39.4175	39.4394	39.4183	39.3853	39.3905	39.256	39.3612	39.3353	39.4087	39.412	39.4038	39.3503	39.3713	39.3875	39.3701	39.3497	39.4005	39.4098	39.3473	39.3766	39.3348	39.3441	39.3887	39.3799	39.3829	39.3177	39.3664	39.3399	39.3596	39.3403	39.3102	39.3164	39.3185	39.2943	39.2879	39.3308	39.339	39.2738	39.2935	39.2841	39.266	39.2745	39.2671	39.2406	39.2398	39.2373	39.2016	39.2515	39.2155	39.2232	39.1962	39.2128	39.2319	39.2269	39.2042	39.1744	39.1764	39.1947	39.2048	39.2062	39.1699	39.1619	39.1753	39.1505	39.1543	39.113	39.1184	39.0628	39.1104	39.0846	39.1099	39.1024	39.054	39.047	39.0382	39.0522	39.0258	39.0056	38.9985	38.9578	38.99	38.9675	38.987	38.9613	38.9619	38.9943	38.9328	38.9174	38.8997	38.9188	38.8354	38.8763	38.8371	38.8683	38.7994	38.7052	38.7585	38.7177	38.7889	38.8123	39.3228
Zdi-CDup_040-Ex1-10B-lcwgs-1-1	39.0862	39.2926	39.4486	39.3703	39.333	39.3073	39.2586	39.3003	39.3116	39.3294	39.3627	39.289	39.2026	39.2667	39.3283	39.5138	39.6153	39.6319	39.6119	39.5372	39.5899	39.6288	39.6553	39.4193	39.488	39.4323	39.4459	39.3747	39.3852	39.4942	39.4084	39.4388	39.3855	39.2148	39.4637	39.4813	39.499	39.4302	39.5459	39.5455	39.5333	39.5526	39.5252	39.4424	39.5078	39.4797	39.5335	39.4185	39.4986	39.4461	39.4932	39.4534	39.4164	39.4273	39.2976	39.388	39.3712	39.4463	39.4391	39.4466	39.3825	39.4193	39.4225	39.3963	39.4009	39.4313	39.4253	39.3596	39.4058	39.3622	39.4001	39.4121	39.4142	39.4131	39.384	39.3963	39.3743	39.3694	39.3576	39.3546	39.3434	39.3312	39.328	39.3323	39.3607	39.3771	39.3149	39.3077	39.3296	39.3124	39.3087	39.2764	39.2669	39.254	39.277	39.2341	39.2745	39.2547	39.2473	39.2044	39.2424	39.236	39.2619	39.2175	39.2131	39.2011	39.2052	39.239	39.2335	39.1704	39.1902	39.1675	39.1565	39.149	39.1332	39.1456	39.0734	39.1229	39.1057	39.0995	39.1065	39.0448	39.0612	39.0585	39.072	39.0014	39.035	38.9975	39.0037	39.013	39.0078	38.9822	38.9909	38.9842	38.9698	38.9637	38.9395	38.9391	38.9098	38.8494	38.826	38.8023	38.8546	38.8079	38.6741	38.7621	38.7565	38.759	38.8528	39.3232
Zdi-CDup_041-Ex1-10C-lcwgs-1-1	39.1328	39.3141	39.4671	39.3884	39.3681	39.3144	39.2863	39.3092	39.3345	39.3532	39.3936	39.3051	39.2243	39.2761	39.3421	39.5384	39.6248	39.6422	39.6215	39.5394	39.5925	39.6412	39.6535	39.4302	39.5085	39.4645	39.4646	39.4025	39.4104	39.4944	39.4067	39.463	39.4008	39.2366	39.486	39.4887	39.501	39.4305	39.5447	39.5457	39.5252	39.5523	39.5295	39.4301	39.5103	39.4751	39.5282	39.4254	39.4942	39.4539	39.4821	39.4524	39.4111	39.4137	39.2804	39.389	39.3714	39.4324	39.4313	39.4306	39.3686	39.3917	39.3991	39.3819	39.3769	39.4333	39.4187	39.3636	39.384	39.3501	39.3661	39.3859	39.3819	39.3934	39.3717	39.3715	39.3571	39.353	39.347	39.3337	39.3276	39.2942	39.2985	39.2961	39.3313	39.3224	39.2835	39.2743	39.2965	39.2721	39.2802	39.246	39.2334	39.2238	39.2389	39.1968	39.2391	39.21	39.2135	39.1839	39.2008	39.2151	39.2072	39.1838	39.1762	39.1475	39.1722	39.1808	39.1656	39.1553	39.1301	39.1347	39.1132	39.1083	39.1053	39.0958	39.0279	39.0768	39.0627	39.0673	39.0537	39.0236	39.0406	39.0195	39.0224	38.9926	38.9819	38.9687	38.9181	38.9444	38.9683	38.9064	38.9225	38.8867	38.9132	38.8964	38.8712	38.8662	38.8541	38.8169	38.8042	38.7705	38.7816	38.7422	38.6729	38.715	38.7196	38.7482	38.828	39.3174
Zdi-CDup_042-Ex1-10D-lcwgs-1-1	39.1062	39.3055	39.45	39.3698	39.3359	39.2881	39.2532	39.2842	39.304	39.3242	39.3615	39.2788	39.2102	39.2493	39.3127	39.519	39.6167	39.6272	39.5995	39.5214	39.5785	39.628	39.6401	39.4199	39.4948	39.4385	39.4445	39.3811	39.3859	39.4868	39.3852	39.4349	39.3873	39.2316	39.4695	39.4762	39.4849	39.4213	39.532	39.5302	39.518	39.5375	39.5093	39.4242	39.4959	39.4608	39.5263	39.411	39.4865	39.4394	39.4683	39.4423	39.3922	39.4069	39.2764	39.3665	39.3575	39.4215	39.4205	39.4198	39.3585	39.3786	39.3978	39.3739	39.368	39.415	39.4047	39.3547	39.3798	39.345	39.3691	39.3854	39.3774	39.3878	39.3531	39.3696	39.3542	39.3587	39.3406	39.3259	39.3257	39.3067	39.2956	39.299	39.3239	39.3299	39.286	39.2803	39.2921	39.2789	39.2727	39.2515	39.2395	39.2371	39.245	39.2146	39.2488	39.2264	39.2145	39.2024	39.2048	39.2171	39.221	39.1989	39.1859	39.1825	39.1952	39.2102	39.1944	39.17	39.1582	39.1639	39.1472	39.1457	39.1292	39.1312	39.0578	39.1076	39.1079	39.106	39.0949	39.0774	39.0764	39.0547	39.0637	39.0348	39.0309	39.0078	38.9867	38.9882	39.0027	38.9933	38.9872	38.9745	38.987	38.9589	38.9421	38.9289	38.9184	38.8912	38.8844	38.8546	38.8708	38.8365	38.7581	38.8066	38.7928	38.8228	38.884	39.3514
Zdi-CDup_043-Ex1-10E-lcwgs-1-1	39.0189	39.2661	39.419	39.3495	39.3127	39.2644	39.2288	39.2661	39.2857	39.3033	39.3437	39.2606	39.1927	39.2327	39.2961	39.5167	39.6083	39.6202	39.5957	39.5158	39.576	39.6225	39.6358	39.418	39.4909	39.4227	39.4304	39.3717	39.3779	39.4742	39.3789	39.4227	39.3726	39.231	39.4545	39.4662	39.473	39.4132	39.5183	39.5192	39.5007	39.5236	39.5003	39.4119	39.4825	39.4512	39.5126	39.4009	39.4713	39.4232	39.4554	39.4268	39.3806	39.3951	39.2671	39.3468	39.3385	39.4075	39.4068	39.4049	39.3416	39.3637	39.3816	39.3614	39.355	39.3966	39.3884	39.3363	39.3631	39.3276	39.3476	39.3621	39.3574	39.3665	39.3335	39.3498	39.3275	39.3357	39.3216	39.3032	39.3056	39.2814	39.2724	39.279	39.2997	39.3071	39.2613	39.2595	39.2697	39.2585	39.252	39.2282	39.2162	39.2098	39.2215	39.1952	39.2296	39.2009	39.1961	39.1785	39.1878	39.2052	39.1996	39.1773	39.1653	39.1568	39.1675	39.1866	39.17	39.153	39.1351	39.1401	39.126	39.127	39.1085	39.1039	39.0361	39.0852	39.0807	39.0831	39.0764	39.0422	39.0481	39.0351	39.0397	39.022	39.007	38.9882	38.9699	38.9719	38.9819	38.9715	38.9647	38.9626	38.9763	38.9458	38.9223	38.9168	38.9101	38.8745	38.8648	38.8334	38.852	38.8198	38.7379	38.796	38.7759	38.8071	38.8761	39.3476
Zdi-CDup_044-Ex1-10F-lcwgs-1-1	39.0421	39.3014	39.4369	39.369	39.332	39.2788	39.2468	39.2864	39.3018	39.3227	39.3426	39.2942	39.1894	39.2465	39.3159	39.5209	39.6198	39.6398	39.6167	39.5284	39.5942	39.6287	39.6455	39.432	39.4908	39.4148	39.4364	39.364	39.3716	39.4769	39.3782	39.4325	39.3825	39.2153	39.4629	39.4636	39.4948	39.4274	39.5299	39.5118	39.5214	39.5308	39.5073	39.4002	39.4931	39.4652	39.5181	39.4204	39.4731	39.4405	39.466	39.4431	39.3899	39.4085	39.2817	39.3579	39.3501	39.4208	39.4164	39.3978	39.3553	39.3889	39.3965	39.3582	39.3657	39.4212	39.3925	39.3642	39.3701	39.3411	39.3725	39.3747	39.3422	39.3924	39.3459	39.3366	39.3469	39.3504	39.3327	39.3005	39.3148	39.2891	39.2664	39.289	39.3048	39.3324	39.2925	39.2809	39.2652	39.2462	39.2641	39.2583	39.2346	39.2279	39.2483	39.1879	39.2303	39.2177	39.2118	39.1871	39.1891	39.2003	39.2117	39.1751	39.1485	39.1569	39.1637	39.2024	39.1751	39.1618	39.1383	39.1409	39.1319	39.1179	39.0905	39.0899	39.035	39.0864	39.1011	39.0917	39.0673	39.0489	39.0217	39.0538	39.0118	39.0175	38.9638	38.9726	38.9324	38.9625	38.9654	38.9812	38.8948	38.9084	38.9362	38.9281	38.8437	38.8655	38.842	38.8288	38.8311	38.8439	38.8622	38.829	38.6905	38.7887	38.7283	38.7729	38.794	39.326
Zdi-CDup_045-Ex1-10G-lcwgs-1-1	39.1277	39.3089	39.4602	39.3811	39.3489	39.306	39.257	39.2987	39.3179	39.3282	39.3768	39.2932	39.2241	39.2705	39.3309	39.5204	39.6247	39.6339	39.6112	39.5283	39.5927	39.6405	39.6473	39.4259	39.4951	39.4438	39.4564	39.3981	39.4007	39.4933	39.3982	39.4463	39.3953	39.241	39.4854	39.4999	39.4974	39.4341	39.5454	39.5438	39.5285	39.5491	39.5263	39.4353	39.5117	39.4809	39.5456	39.432	39.5051	39.455	39.4879	39.4611	39.4173	39.4328	39.2917	39.3872	39.3751	39.4399	39.4474	39.4399	39.3764	39.4079	39.4235	39.3972	39.388	39.446	39.4212	39.3776	39.4025	39.3674	39.3891	39.4067	39.4062	39.4167	39.3836	39.4	39.3798	39.3809	39.3685	39.3537	39.35	39.3275	39.3289	39.3401	39.3533	39.3608	39.3074	39.3171	39.3177	39.3064	39.3073	39.2848	39.262	39.2721	39.2787	39.2485	39.2816	39.2589	39.2361	39.2345	39.2347	39.2497	39.2505	39.2331	39.2138	39.2152	39.2184	39.232	39.2271	39.2031	39.1838	39.1978	39.1774	39.1857	39.1687	39.1642	39.0926	39.1474	39.1335	39.14	39.1325	39.0969	39.1085	39.0906	39.0929	39.0762	39.053	39.0553	39.0108	39.0361	39.0294	39.023	39.0266	39.0021	39.0126	38.9786	38.9828	38.967	38.9583	38.919	38.925	38.874	38.9018	38.8637	38.7769	38.8385	38.8269	38.8576	38.8994	39.3672
Zdi-CDup_046-Ex1-10H-lcwgs-1-1	39.1077	39.2918	39.4523	39.3694	39.3415	39.2882	39.2549	39.2857	39.3009	39.3225	39.365	39.2808	39.2133	39.2656	39.3174	39.5136	39.6179	39.6217	39.6081	39.5275	39.5849	39.6325	39.6448	39.4189	39.4852	39.4377	39.442	39.3835	39.3838	39.49	39.387	39.433	39.385	39.2347	39.4648	39.4801	39.4876	39.4252	39.5415	39.5344	39.5206	39.5384	39.5154	39.431	39.492	39.46	39.5313	39.4073	39.4904	39.4456	39.4814	39.455	39.4028	39.4107	39.2771	39.3728	39.3544	39.432	39.4278	39.4344	39.3634	39.3947	39.4031	39.3933	39.3805	39.4286	39.4127	39.362	39.3906	39.3589	39.3796	39.3995	39.3993	39.3969	39.3767	39.3772	39.3631	39.3682	39.3501	39.353	39.3461	39.3221	39.3161	39.3213	39.346	39.3506	39.315	39.3058	39.3135	39.3174	39.3004	39.2807	39.2701	39.2551	39.267	39.2339	39.281	39.2593	39.2491	39.2096	39.2292	39.2298	39.2579	39.2242	39.2098	39.2085	39.2082	39.2344	39.2182	39.2054	39.164	39.1821	39.1745	39.1668	39.155	39.1512	39.0825	39.1247	39.1181	39.1326	39.115	39.0932	39.094	39.0854	39.085	39.0551	39.0449	39.0292	39.0078	39.0151	39.01	38.995	38.9931	38.9814	38.9997	38.9681	38.9502	38.9343	38.93	38.9091	38.9092	38.8649	38.8871	38.8288	38.7408	38.8292	38.7996	38.8193	38.9186	39.3442
Zdi-CDup_047-Ex1-11A-lcwgs-1-1	39.2005	39.3492	39.4902	39.4123	39.3761	39.3313	39.2827	39.3145	39.3327	39.3491	39.385	39.3003	39.2238	39.2634	39.3208	39.5185	39.6138	39.619	39.596	39.5137	39.57	39.6186	39.629	39.4085	39.4747	39.4266	39.4293	39.3641	39.3702	39.4641	39.3605	39.4046	39.3631	39.2104	39.4408	39.4455	39.4505	39.3834	39.4976	39.4954	39.4798	39.4972	39.4721	39.3951	39.4521	39.4193	39.4758	39.3568	39.4307	39.382	39.4123	39.3779	39.323	39.3464	39.2108	39.2938	39.2866	39.3624	39.356	39.3548	39.29	39.3076	39.3271	39.3089	39.2927	39.3369	39.3254	39.2792	39.3067	39.2664	39.2844	39.3012	39.2945	39.3033	39.2671	39.2813	39.2608	39.2628	39.2484	39.237	39.2315	39.2114	39.2007	39.2042	39.2284	39.2294	39.184	39.1824	39.1881	39.1725	39.1649	39.149	39.1282	39.1242	39.1335	39.1021	39.1345	39.1101	39.0982	39.0823	39.0851	39.0978	39.0977	39.0754	39.063	39.0508	39.0574	39.0697	39.0509	39.0332	39.0164	39.0214	39.0002	39.0033	38.9828	38.9717	38.9108	38.9554	38.9402	38.9464	38.929	38.899	38.907	38.8836	38.8828	38.8532	38.8488	38.825	38.803	38.8004	38.8107	38.8012	38.7844	38.7791	38.796	38.7631	38.7427	38.725	38.7154	38.6795	38.6723	38.6373	38.6563	38.6137	38.5436	38.5861	38.5848	38.6162	38.7142	39.2679
Zdi-CDup_048-Ex1-11B-lcwgs-1-1	39.0472	39.2999	39.4321	39.3503	39.3476	39.2885	39.2685	39.2773	39.306	39.3364	39.3605	39.2808	39.1984	39.2383	39.3033	39.5251	39.6049	39.6011	39.5845	39.5034	39.5692	39.6167	39.6263	39.4029	39.4804	39.4109	39.3963	39.3539	39.3693	39.4526	39.362	39.4037	39.349	39.1925	39.4198	39.4435	39.442	39.3801	39.4993	39.4915	39.4838	39.5068	39.4784	39.3819	39.4553	39.4258	39.4901	39.366	39.441	39.411	39.4427	39.4056	39.3316	39.373	39.235	39.3279	39.3198	39.373	39.3865	39.3777	39.3165	39.3688	39.3814	39.3566	39.3397	39.3673	39.3732	39.3405	39.3568	39.284	39.3216	39.3259	39.3215	39.3343	39.2909	39.3125	39.288	39.2972	39.319	39.2816	39.2745	39.2463	39.2141	39.2727	39.2767	39.2736	39.2404	39.2645	39.2586	39.2252	39.2233	39.206	39.1899	39.1691	39.1903	39.1453	39.2235	39.1849	39.1931	39.1583	39.1586	39.1779	39.1868	39.1712	39.1735	39.1379	39.1271	39.1381	39.1543	39.1173	39.0924	39.0845	39.0811	39.0634	39.102	39.0673	38.9662	39.0334	39.0081	39.0408	39.0489	39.012	38.9788	38.9764	38.9999	38.9772	38.9452	38.9315	38.9086	38.9133	38.9553	38.9146	38.8853	38.8993	38.9351	38.8811	38.8484	38.8707	38.8641	38.7758	38.7918	38.7755	38.7838	38.6775	38.6675	38.7255	38.6797	38.7376	38.7772	39.3187
Zdi-CDup_049-Ex1-11C-lcwgs-1-1	39.0143	39.2552	39.4258	39.3609	39.3373	39.2865	39.2527	39.2798	39.3167	39.3182	39.3634	39.294	39.2036	39.2588	39.3102	39.5188	39.6184	39.6195	39.6002	39.5091	39.5686	39.6213	39.6377	39.4109	39.4778	39.4135	39.4167	39.3639	39.363	39.4493	39.3554	39.4017	39.355	39.2059	39.4507	39.438	39.4542	39.3842	39.5145	39.5133	39.4821	39.5096	39.4927	39.4056	39.4727	39.4311	39.5021	39.3772	39.451	39.4177	39.4457	39.4017	39.3528	39.3675	39.2376	39.3268	39.3048	39.3927	39.3794	39.3868	39.3212	39.3481	39.3672	39.3408	39.3452	39.36	39.3628	39.2942	39.3424	39.2963	39.3074	39.3393	39.3278	39.3469	39.3053	39.3272	39.2916	39.2935	39.2875	39.2676	39.2728	39.2384	39.2362	39.2477	39.2764	39.2772	39.2299	39.2367	39.2342	39.2254	39.2154	39.1921	39.1773	39.1717	39.1807	39.1219	39.1811	39.1604	39.174	39.112	39.1384	39.1462	39.1657	39.134	39.1318	39.1122	39.1087	39.1445	39.079	39.0789	39.061	39.0994	39.0761	39.0923	39.0847	39.034	38.947	39.0277	39.0125	39.029	39.0053	38.9641	38.9308	38.9667	38.9513	38.9307	38.9389	38.8951	38.9131	38.8802	38.8987	38.8503	38.8572	38.8485	38.9002	38.851	38.81	38.8264	38.7921	38.7613	38.7504	38.7147	38.7688	38.659	38.6173	38.6503	38.6876	38.6802	38.7492	39.3078
