Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	39.06	38.9556	38.8868	38.7599	39.0439	39.0328	38.8308	38.9616	39.1285	39.0603	39.1378	38.5679	39.0413	38.8189	39.1127	39.2953	39.4691	39.2308	39.266	39.2888	39.494	39.4085	39.3796	39.3248	39.2591	39.0225	39.0923	39.1687	39.2695	39.0528	39.0924	39.2355	39.1489	39.2426	39.2209	39.2423	39.2832	39.2824	39.2225	39.2547	39.2508	39.2977	39.2481	39.0811	39.0524	38.7492	39.3423	39.0792	39.2488	39.1049	39.2203	39.0253	38.7046	39.0638	38.9866	38.8147	38.7229	38.3873	38.6826	38.6176	38.7954	38.8355	38.5959	38.1219	38.6343	39.042	38.9227	38.822	38.7424	38.7941	38.9406	39.1006	39.1666	39.1985	39.2093	39.2255	39.2197	39.2228	39.2035	39.1925	39.2021	39.2031	39.1867	39.1829	39.1979	39.1887	39.1948	39.1835	39.1878	39.1824	39.198	39.1819	39.2001	39.1791	39.1951	39.178	39.1554	39.1443	39.1172	39.0869	39.0292	38.9961	38.9565	38.9528	38.8797	38.8773	38.8511	38.8176	38.7922	38.7506	38.6861	38.6442	38.6354	38.6229	38.6009	38.5507	38.4915	38.4296	38.3356	38.2481	38.259	38.1695	38.0763	38.0047	37.9166	37.8239	37.6829	37.6056	37.4392	37.3028	37.1514	36.9858	36.808	36.6177	36.4206	36.3272	36.2505	35.9246	35.6838	35.5203	35.2633	34.9163	34.7676	34.3473	34.1981	33.8832	33.5715	33.3391	33.3284	34.4079
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	39.1118	39.0133	38.9395	38.8704	39.0923	39.0878	38.8978	39.0221	39.1862	39.1237	39.1969	38.6847	39.1127	38.9182	39.1764	39.3476	39.5049	39.2834	39.3285	39.3371	39.5277	39.4509	39.4243	39.3765	39.3117	39.1091	39.1668	39.2356	39.3259	39.127	39.169	39.2972	39.219	39.3046	39.2836	39.3047	39.3427	39.34	39.2856	39.3169	39.3123	39.3547	39.311	39.1599	39.1356	38.8392	39.3924	39.1473	39.3113	39.1779	39.2815	39.1157	38.8332	39.1509	39.0701	38.9239	38.8371	38.5185	38.8012	38.7423	38.8967	38.9461	38.7163	38.2685	38.74	39.1262	39.0122	38.9115	38.8339	38.8831	39.0207	39.1756	39.2365	39.2727	39.2803	39.2967	39.2927	39.2994	39.2804	39.273	39.2783	39.2812	39.2683	39.2609	39.2751	39.2657	39.2736	39.2603	39.2666	39.2595	39.2736	39.258	39.2714	39.2555	39.2683	39.2517	39.228	39.2216	39.1945	39.1667	39.1076	39.0773	39.0389	39.0377	38.9645	38.9598	38.9326	38.9036	38.8773	38.8304	38.7672	38.7284	38.7174	38.6967	38.677	38.6242	38.5644	38.4978	38.4054	38.3076	38.3174	38.2214	38.1265	38.049	37.9606	37.8618	37.7092	37.6304	37.4597	37.3203	37.163	36.9879	36.8033	36.6053	36.4013	36.2986	36.2124	35.875	35.6276	35.4586	35.1988	34.848	34.6899	34.2559	34.1122	33.8074	33.4849	33.2399	33.2331	34.2978
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	39.1074	39.0047	38.9286	38.8436	39.0846	39.0766	38.8857	39.0103	39.1753	39.1121	39.1856	38.6598	39.0936	38.8911	39.1578	39.3339	39.4943	39.2723	39.3136	39.3278	39.5197	39.4384	39.4145	39.363	39.2979	39.0864	39.1483	39.2178	39.3147	39.1141	39.1531	39.2882	39.2079	39.2897	39.2682	39.2911	39.3305	39.3264	39.2704	39.3052	39.3003	39.341	39.2967	39.1458	39.1198	38.8262	39.3796	39.132	39.2976	39.1632	39.2744	39.0997	38.8101	39.1353	39.0569	38.9031	38.8142	38.4986	38.7827	38.7251	38.881	38.9238	38.6929	38.2386	38.7187	39.1131	38.9969	38.8966	38.8249	38.8722	39.0153	39.1675	39.2284	39.2616	39.2696	39.2881	39.2835	39.2846	39.2665	39.2582	39.2663	39.2692	39.2543	39.2513	39.2625	39.2536	39.2582	39.2499	39.2513	39.2452	39.2609	39.2475	39.2611	39.2408	39.2565	39.236	39.2199	39.2097	39.1769	39.1537	39.0936	39.0637	39.0246	39.0181	38.9495	38.9433	38.918	38.8876	38.8614	38.8195	38.7512	38.7137	38.701	38.6872	38.664	38.6133	38.5477	38.4837	38.3931	38.2951	38.3057	38.2068	38.113	38.0441	37.9486	37.8458	37.7039	37.6239	37.4589	37.3076	37.1518	36.9826	36.8021	36.5984	36.3969	36.2916	36.2146	35.881	35.6342	35.4696	35.2049	34.8525	34.6974	34.2679	34.1134	33.8104	33.4872	33.2551	33.2323	34.3021
Zdi-CDup_047-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	39.1305	39.0481	38.9751	38.9058	39.1405	39.1402	38.9411	39.0586	39.2153	39.1545	39.2224	38.7209	39.1327	38.9372	39.1897	39.3438	39.5013	39.2763	39.31	39.3256	39.5164	39.4376	39.4111	39.3628	39.2949	39.0896	39.146	39.2124	39.3011	39.0949	39.1364	39.263	39.1927	39.2698	39.2514	39.2665	39.303	39.2943	39.2415	39.2832	39.2759	39.3063	39.2679	39.1384	39.0965	38.8221	39.3394	39.0811	39.2501	39.1104	39.222	39.0383	38.7366	39.0721	39.0015	38.8402	38.7686	38.4651	38.735	38.6795	38.8244	38.8629	38.6508	38.2137	38.6648	39.0472	38.9435	38.8518	38.7813	38.8291	38.9643	39.1115	39.1781	39.2059	39.216	39.2301	39.2251	39.2254	39.2089	39.2028	39.2143	39.2122	39.2019	39.1904	39.2075	39.2019	39.2049	39.1999	39.2053	39.1965	39.2128	39.195	39.2114	39.1944	39.2085	39.1896	39.1696	39.1565	39.1311	39.1044	39.047	39.013	38.9753	38.9696	38.8935	38.9008	38.8639	38.832	38.8064	38.7649	38.7061	38.6657	38.6473	38.6355	38.603	38.5555	38.4984	38.4383	38.3441	38.2511	38.2609	38.1669	38.0734	38.0027	37.9097	37.8171	37.6727	37.5934	37.4256	37.2953	37.1425	36.9753	36.7999	36.6048	36.411	36.3109	36.2277	35.9005	35.6538	35.4925	35.2411	34.888	34.7385	34.3116	34.1611	33.8554	33.5383	33.2999	33.2858	34.3697
Zdi-CDup_050-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	39.0144	38.9544	38.8961	38.805	39.0835	39.0765	38.8665	39.0028	39.1668	39.0937	39.1715	38.6285	39.0756	38.8605	39.1433	39.3109	39.483	39.2408	39.2754	39.2967	39.5047	39.4159	39.3867	39.3367	39.2668	39.0246	39.0947	39.161	39.2683	39.0476	39.1003	39.229	39.1592	39.2474	39.2323	39.2495	39.2884	39.2729	39.2267	39.2707	39.2561	39.3002	39.2614	39.1224	39.0795	38.7907	39.3388	39.0734	39.2509	39.1074	39.2193	39.0342	38.7129	39.063	39.0011	38.8339	38.7564	38.4292	38.7172	38.6591	38.8152	38.8496	38.625	38.1669	38.6464	39.0451	38.9238	38.826	38.7608	38.7993	38.9543	39.1148	39.1711	39.203	39.219	39.2433	39.2314	39.2326	39.227	39.2091	39.218	39.2124	39.2047	39.2023	39.2111	39.2102	39.216	39.2044	39.2011	39.1951	39.2213	39.198	39.2237	39.2018	39.2167	39.1973	39.1722	39.1546	39.1387	39.107	39.0444	39.0107	38.967	38.9697	38.896	38.8895	38.867	38.8279	38.8037	38.7585	38.6982	38.6413	38.6388	38.6202	38.5993	38.5468	38.4742	38.4095	38.3057	38.2148	38.2165	38.1399	38.0268	37.9583	37.8722	37.7712	37.6154	37.5222	37.3709	37.2082	37.0721	36.8756	36.7192	36.51	36.3179	36.2065	36.1338	35.7741	35.5644	35.375	35.1047	34.7414	34.5928	34.1593	34.0223	33.7007	33.3835	33.1741	33.1521	34.2536
Zdi-CDup_051-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	39.0695	38.9981	38.9338	38.8515	39.1126	39.1049	38.9196	39.0387	39.1865	39.1334	39.2008	38.6703	39.1118	38.9005	39.1733	39.337	39.4981	39.273	39.311	39.333	39.5234	39.4398	39.4113	39.3634	39.2997	39.0739	39.1391	39.2025	39.2995	39.0916	39.1288	39.2612	39.1873	39.2759	39.2566	39.2816	39.3105	39.304	39.251	39.3016	39.2875	39.3213	39.2775	39.147	39.1132	38.8226	39.3579	39.1051	39.2708	39.1317	39.2413	39.0606	38.7437	39.086	39.0238	38.8471	38.7734	38.4706	38.7419	38.6852	38.8449	38.8849	38.6632	38.2169	38.6741	39.0673	38.959	38.8624	38.7871	38.8429	38.9765	39.1247	39.206	39.23	39.2401	39.2553	39.2438	39.2575	39.2404	39.2225	39.2351	39.2327	39.2169	39.2233	39.2318	39.226	39.2306	39.2153	39.2184	39.2196	39.2271	39.211	39.2268	39.2084	39.2265	39.2028	39.1876	39.1773	39.1507	39.1253	39.0627	39.0259	38.988	38.9773	38.9186	38.9074	38.8645	38.8448	38.8115	38.7809	38.7203	38.6787	38.6411	38.6376	38.6047	38.5616	38.5039	38.4442	38.3522	38.252	38.2728	38.1733	38.0743	37.9912	37.9194	37.8105	37.6802	37.599	37.4471	37.2681	37.1234	36.9598	36.7811	36.5711	36.3745	36.2793	36.2094	35.887	35.6324	35.5041	35.2309	34.8699	34.6828	34.2766	34.1544	33.8112	33.4818	33.2811	33.2969	34.3628
Zdi-CDup_054-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	39.072	39.0252	38.9663	38.9238	39.142	39.1497	38.9846	39.1024	39.243	39.182	39.2586	38.7407	39.1737	38.9678	39.2225	39.3645	39.5191	39.3034	39.3314	39.352	39.5294	39.4549	39.4341	39.3861	39.3233	39.1085	39.1752	39.2388	39.3237	39.1334	39.1569	39.2892	39.2097	39.2915	39.2644	39.2926	39.3179	39.3094	39.2503	39.2881	39.2806	39.3116	39.2608	39.1279	39.1033	38.8671	39.3534	39.1066	39.257	39.1185	39.2298	39.0475	38.7624	39.0831	39.0019	38.8486	38.7813	38.4863	38.7446	38.6885	38.8349	38.8732	38.6606	38.2405	38.691	39.0548	38.9502	38.8635	38.7958	38.8421	38.9712	39.1137	39.1612	39.205	39.2084	39.2351	39.2198	39.2222	39.1995	39.2065	39.2118	39.2237	39.191	39.1932	39.1909	39.1955	39.1985	39.1953	39.1886	39.1839	39.2069	39.1941	39.2059	39.2018	39.1975	39.1795	39.1727	39.1581	39.1231	39.1063	39.0392	39.0052	38.9657	38.9564	38.91	38.9133	38.8572	38.8388	38.8137	38.7708	38.7106	38.6793	38.6385	38.6382	38.6049	38.5683	38.5102	38.4351	38.3443	38.2668	38.2726	38.1772	38.0827	37.9973	37.9285	37.8166	37.6617	37.594	37.4339	37.2936	37.1713	36.9747	36.7995	36.5939	36.3793	36.3071	36.2315	35.9099	35.6557	35.487	35.2311	34.8637	34.7473	34.3217	34.1357	33.8656	33.4836	33.2846	33.2916	34.3683
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	39.1105	39.0068	38.9336	38.8664	39.1155	39.1052	38.8862	39.0151	39.1839	39.1227	39.1965	38.6828	39.1043	38.9045	39.1658	39.3408	39.5013	39.2732	39.3142	39.327	39.5222	39.4402	39.4142	39.3677	39.2978	39.0785	39.1399	39.2094	39.3038	39.0953	39.1452	39.2701	39.199	39.2792	39.2624	39.2781	39.3261	39.3117	39.255	39.2912	39.2934	39.3296	39.2884	39.1484	39.1079	38.8003	39.3685	39.1127	39.2801	39.1412	39.2524	39.0713	38.7613	39.1061	39.0329	38.8731	38.7934	38.4784	38.7565	38.6965	38.8593	38.8957	38.6727	38.2182	38.697	39.0872	38.9759	38.876	38.8014	38.8513	38.9916	39.1461	39.2109	39.2436	39.2536	39.2717	39.2686	39.2696	39.2533	39.2425	39.2516	39.2534	39.2396	39.2344	39.2488	39.2382	39.2479	39.2373	39.2404	39.2344	39.2501	39.2338	39.2531	39.2311	39.2494	39.2304	39.2115	39.2	39.177	39.1489	39.0938	39.0609	39.0242	39.0214	38.9517	38.947	38.9201	38.889	38.8642	38.8252	38.7601	38.726	38.7125	38.6972	38.6743	38.6268	38.5701	38.5081	38.4172	38.3306	38.3393	38.252	38.1599	38.0886	38.003	37.9083	37.7726	37.6913	37.537	37.3976	37.2497	37.0869	36.9095	36.7232	36.522	36.4261	36.3496	36.0221	35.784	35.6216	35.3627	35.0153	34.8614	34.4423	34.2813	33.9787	33.6653	33.4255	33.4041	34.445
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	39.119	39.0234	38.9645	38.8951	39.1423	39.1399	38.9412	39.0635	39.2187	39.1606	39.234	38.7222	39.1477	38.9452	39.2055	39.3639	39.5219	39.3002	39.3369	39.3491	39.5394	39.4592	39.4356	39.3868	39.3225	39.1135	39.1705	39.2368	39.3266	39.1239	39.1707	39.2909	39.2227	39.2995	39.2801	39.2957	39.3414	39.326	39.2684	39.3048	39.3029	39.3396	39.2965	39.1595	39.1278	38.8494	39.3757	39.1312	39.2901	39.1596	39.266	39.0876	38.7883	39.1229	39.0565	38.8961	38.8253	38.5233	38.7868	38.7349	38.8898	38.9204	38.7126	38.2828	38.7342	39.1029	38.9995	38.9077	38.8347	38.8815	39.0125	39.1615	39.2253	39.253	39.263	39.2795	39.273	39.276	39.2599	39.2536	39.2599	39.2613	39.2493	39.2438	39.2558	39.2486	39.2575	39.2479	39.2489	39.244	39.259	39.243	39.2583	39.2397	39.257	39.239	39.2197	39.2106	39.1848	39.1606	39.1062	39.0723	39.0367	39.0348	38.9659	38.9628	38.9361	38.905	38.8774	38.8421	38.7829	38.7459	38.7337	38.7163	38.6937	38.6497	38.5905	38.5292	38.4435	38.3558	38.3638	38.2766	38.1878	38.1238	38.0326	37.9405	37.8077	37.7252	37.5717	37.4353	37.296	37.1278	36.9559	36.7707	36.5722	36.4732	36.3969	36.0786	35.8349	35.6715	35.4144	35.0726	34.9169	34.5022	34.3474	34.0348	33.7174	33.4827	33.4676	34.4883
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	39.0697	39.0105	38.9529	38.8997	39.1512	39.1529	38.9749	39.0889	39.2459	39.1804	39.2559	38.758	39.1733	38.9773	39.2309	39.379	39.5321	39.3197	39.3525	39.3641	39.5498	39.4731	39.4507	39.4043	39.3365	39.1278	39.1844	39.2536	39.3341	39.146	39.1821	39.3041	39.2341	39.3115	39.2935	39.3073	39.3543	39.3401	39.2837	39.3171	39.3202	39.3489	39.3081	39.1759	39.1475	38.8881	39.3854	39.1464	39.2987	39.1691	39.2765	39.0984	38.8033	39.1377	39.0672	38.9078	38.8477	38.5506	38.8066	38.7646	38.9048	38.9339	38.7311	38.3161	38.7572	39.1224	39.0117	38.9244	38.8572	38.9062	39.0329	39.1783	39.2403	39.2655	39.2798	39.291	39.2858	39.2823	39.2659	39.2631	39.2726	39.2691	39.258	39.2504	39.2643	39.2576	39.2622	39.2571	39.2551	39.2481	39.2633	39.2541	39.2681	39.2445	39.264	39.2459	39.2265	39.214	39.19	39.1625	39.106	39.0714	39.0378	39.0306	38.9683	38.9631	38.9364	38.9043	38.8711	38.8418	38.781	38.739	38.7316	38.7163	38.6916	38.6452	38.5885	38.5283	38.4315	38.3536	38.3579	38.2625	38.1716	38.1031	38.0231	37.9259	37.7751	37.7095	37.5485	37.4097	37.2586	37.0895	36.9205	36.7282	36.5253	36.4302	36.3424	36.0198	35.7807	35.6168	35.352	35.0102	34.8516	34.4298	34.2861	33.9695	33.6544	33.4161	33.4048	34.434
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	39.0748	38.9803	38.9229	38.8436	39.1023	39.0999	38.8903	39.0173	39.1821	39.122	39.1953	38.6786	39.1031	38.9063	39.1654	39.3327	39.495	39.2672	39.3039	39.3191	39.5144	39.4328	39.4058	39.3612	39.2895	39.0611	39.1224	39.1923	39.2877	39.0804	39.1261	39.2528	39.1811	39.2623	39.2484	39.2628	39.3106	39.2956	39.2382	39.2748	39.2723	39.3102	39.2634	39.1267	39.0872	38.8035	39.3524	39.1024	39.2667	39.1316	39.2393	39.0581	38.7517	39.0911	39.0226	38.8621	38.7897	38.4828	38.7516	38.6981	38.8519	38.8869	38.6695	38.2293	38.6939	39.0739	38.9689	38.8729	38.8027	38.8525	38.9861	39.1414	39.2007	39.2321	39.2406	39.258	39.2543	39.2575	39.2401	39.231	39.2396	39.2408	39.2277	39.2243	39.2364	39.2283	39.2349	39.2253	39.2298	39.2217	39.2404	39.2231	39.2413	39.222	39.2379	39.2199	39.1997	39.19	39.1642	39.1365	39.0819	39.0517	39.0133	39.0096	38.9405	38.9362	38.9106	38.8786	38.8543	38.814	38.7511	38.7113	38.699	38.685	38.6613	38.6122	38.5562	38.4943	38.4061	38.3156	38.3286	38.2366	38.1452	38.077	37.9894	37.8966	37.7578	37.6788	37.5195	37.3861	37.2372	37.068	36.8973	36.7084	36.5102	36.4168	36.3361	36.0123	35.7777	35.6101	35.3465	35.0113	34.8553	34.4329	34.2793	33.9758	33.6553	33.4305	33.4103	34.4413
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	38.9781	38.9197	38.8745	38.7851	39.0799	39.0773	38.8583	38.9918	39.1655	39.1017	39.18	38.643	39.0892	38.8796	39.1517	39.3268	39.4912	39.2656	39.2953	39.3166	39.514	39.4298	39.407	39.3535	39.282	39.0376	39.1019	39.1803	39.2733	39.0652	39.1153	39.2467	39.1705	39.2565	39.2403	39.2634	39.3115	39.2963	39.2395	39.2817	39.2799	39.3225	39.2793	39.1374	39.1015	38.8077	39.3655	39.1011	39.2677	39.133	39.2456	39.059	38.7514	39.0907	39.0274	38.8679	38.7862	38.4777	38.756	38.6983	38.8441	38.8862	38.6587	38.2233	38.6898	39.0765	38.9602	38.8613	38.791	38.8354	38.9796	39.1334	39.1974	39.2308	39.2471	39.2662	39.2679	39.2651	39.2493	39.2418	39.2466	39.2492	39.2312	39.2284	39.2406	39.2349	39.2469	39.2297	39.2359	39.2313	39.2434	39.232	39.2446	39.2211	39.2406	39.2196	39.1995	39.1917	39.1582	39.1301	39.0733	39.038	39.0069	38.9998	38.9219	38.9173	38.8929	38.8591	38.8305	38.7955	38.7315	38.6769	38.6744	38.6707	38.6443	38.5928	38.5312	38.4592	38.3637	38.2713	38.2777	38.1868	38.0965	38.026	37.9327	37.8488	37.6945	37.616	37.4584	37.3078	37.1544	36.9813	36.7992	36.6011	36.4079	36.3149	36.2167	35.8943	35.6501	35.473	35.219	34.87	34.7203	34.2674	34.1202	33.8334	33.4939	33.2694	33.2314	34.3369
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	39.1338	39.0537	39.0004	38.9543	39.183	39.1864	39.0078	39.1179	39.2683	39.2056	39.2781	38.7903	39.1935	39.0047	39.2489	39.3913	39.5382	39.3286	39.3584	39.376	39.5549	39.4788	39.4574	39.4081	39.3437	39.1486	39.2005	39.2675	39.3532	39.1586	39.2019	39.3176	39.252	39.3209	39.3058	39.3166	39.3624	39.343	39.2938	39.3274	39.3272	39.3534	39.3167	39.1957	39.1615	38.9017	39.3838	39.1451	39.2979	39.1716	39.2785	39.1067	38.8179	39.1411	39.0783	38.9214	38.8591	38.579	38.8198	38.7814	38.9138	38.9458	38.7542	38.3484	38.7688	39.1224	39.0255	38.9388	38.8721	38.9158	39.0408	39.1814	39.2411	39.2721	39.282	39.2952	39.2905	39.288	39.2727	39.2651	39.2743	39.2755	39.2616	39.2604	39.2717	39.2685	39.2712	39.2622	39.2638	39.2588	39.2701	39.2597	39.2755	39.2566	39.272	39.2578	39.2403	39.2298	39.2064	39.181	39.1256	39.0983	39.0619	39.056	38.994	38.9867	38.9648	38.9335	38.9066	38.8738	38.8134	38.78	38.7591	38.7443	38.7152	38.6728	38.6157	38.5603	38.4738	38.3775	38.3946	38.3113	38.2182	38.1544	38.0686	37.9742	37.8418	37.7698	37.6126	37.4804	37.3444	37.1796	37.0074	36.8206	36.6364	36.5451	36.454	36.1422	35.9098	35.7452	35.4936	35.1654	35.009	34.6117	34.4533	34.1458	33.8342	33.6115	33.5816	34.5832
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	39.0066	38.9459	38.889	38.832	39.105	39.0926	38.8956	39.0219	39.1913	39.1203	39.2074	38.6846	39.1145	38.9156	39.1705	39.3416	39.5073	39.2806	39.3151	39.3379	39.5278	39.438	39.4172	39.3743	39.3058	39.0632	39.1311	39.1991	39.2955	39.0935	39.1382	39.2658	39.1938	39.274	39.26	39.275	39.3289	39.3129	39.2549	39.2968	39.3006	39.3353	39.2918	39.162	39.1228	38.8319	39.3773	39.1215	39.2847	39.1496	39.2608	39.0864	38.7826	39.1165	39.0494	38.8887	38.8243	38.5186	38.7862	38.7371	38.882	38.9181	38.6972	38.2673	38.7201	39.1009	38.9913	38.8906	38.8163	38.8706	38.9967	39.1571	39.2263	39.2542	39.2745	39.2851	39.286	39.2816	39.2636	39.2664	39.2719	39.2722	39.2557	39.2524	39.2677	39.2519	39.2625	39.261	39.2632	39.2497	39.2662	39.2539	39.2685	39.2479	39.2645	39.2441	39.2206	39.219	39.1926	39.1597	39.1036	39.0723	39.0346	39.0215	38.9593	38.9548	38.919	38.8951	38.8653	38.8247	38.762	38.7222	38.7108	38.6901	38.6624	38.6095	38.5522	38.4915	38.3982	38.298	38.3098	38.2127	38.1192	38.0487	37.9587	37.855	37.7126	37.621	37.4691	37.3216	37.176	36.9947	36.8161	36.6203	36.4	36.3059	36.2287	35.8835	35.635	35.4588	35.2225	34.8423	34.6888	34.2741	34.116	33.8128	33.4943	33.2385	33.2393	34.3092
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	39.1537	39.0561	38.9821	38.9169	39.1393	39.1282	38.9247	39.0546	39.233	39.1644	39.2349	38.7558	39.1477	38.9664	39.2036	39.3689	39.5183	39.3024	39.3462	39.3536	39.5383	39.4593	39.4353	39.3923	39.3242	39.1268	39.1802	39.2438	39.3327	39.1342	39.1771	39.2986	39.235	39.312	39.2933	39.3153	39.3464	39.3478	39.2899	39.3235	39.3208	39.3536	39.3167	39.1902	39.1499	38.847	39.3873	39.1415	39.3052	39.1734	39.2796	39.1083	38.8247	39.1445	39.0716	38.9241	38.8479	38.5534	38.8159	38.7616	38.9056	38.947	38.7361	38.3083	38.7486	39.1231	39.0183	38.9222	38.848	38.8951	39.0281	39.1786	39.2408	39.2715	39.2802	39.2994	39.2942	39.2966	39.2822	39.2732	39.2808	39.28	39.2702	39.2663	39.2785	39.2699	39.278	39.2682	39.2714	39.264	39.2809	39.2665	39.2812	39.2629	39.2785	39.2612	39.2434	39.2332	39.2085	39.1831	39.1287	39.0963	39.0629	39.0566	38.9911	38.9864	38.9593	38.929	38.9025	38.8634	38.8027	38.7667	38.7519	38.7375	38.7115	38.6617	38.6031	38.5449	38.4527	38.3649	38.3711	38.2803	38.1915	38.1174	38.0299	37.9302	37.7981	37.7162	37.5579	37.4208	37.2695	37.1012	36.932	36.7343	36.5356	36.4337	36.3545	36.0303	35.7887	35.6178	35.3593	35.0168	34.8563	34.434	34.2788	33.9751	33.6524	33.4157	33.3874	34.4169
Zdi-CDup_065-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	39.1727	39.0683	38.989	38.9377	39.1615	39.16	38.9724	39.0961	39.2616	39.199	39.2619	38.785	39.179	38.993	39.2326	39.3834	39.5316	39.3227	39.358	39.3686	39.5476	39.472	39.4479	39.4012	39.3404	39.1455	39.1976	39.2571	39.344	39.1523	39.1892	39.307	39.2415	39.3189	39.3	39.3196	39.3517	39.3498	39.2937	39.3254	39.3231	39.3533	39.3192	39.1917	39.1588	38.8719	39.3855	39.1445	39.3008	39.1713	39.2764	39.1054	38.826	39.1413	39.0701	38.9231	38.8585	38.5717	38.821	38.7729	38.9096	38.9465	38.7468	38.3352	38.7603	39.1199	39.0199	38.927	38.8567	38.9027	39.028	39.1757	39.2334	39.2639	39.2721	39.2883	39.2832	39.2845	39.2695	39.263	39.2721	39.2703	39.2593	39.2533	39.2663	39.2599	39.2652	39.2575	39.2599	39.2517	39.2689	39.2545	39.2676	39.2505	39.2634	39.2467	39.2292	39.2226	39.1972	39.1695	39.116	39.0866	39.052	39.0456	38.9803	38.9738	38.9498	38.9189	38.892	38.8572	38.7958	38.7598	38.7411	38.7275	38.7031	38.6601	38.599	38.5396	38.4507	38.3655	38.3736	38.2888	38.1987	38.1267	38.038	37.9462	37.8156	37.7357	37.5778	37.4438	37.2986	37.1371	36.9662	36.7748	36.5789	36.476	36.3994	36.083	35.842	35.681	35.4179	35.0869	34.9255	34.5103	34.3544	34.0578	33.7345	33.5036	33.4812	34.4942
Zdi-CDup_066-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	39.1006	39.0352	38.9856	38.9107	39.1639	39.1629	39.0011	39.1084	39.2497	39.1945	39.2597	38.7428	39.1787	38.9663	39.2359	39.3756	39.5256	39.3134	39.3389	39.362	39.5413	39.4655	39.4431	39.3884	39.3293	39.1234	39.1778	39.2458	39.3268	39.1351	39.164	39.2847	39.2152	39.2972	39.2755	39.2909	39.3228	39.3212	39.26	39.2939	39.2873	39.3194	39.2768	39.1323	39.1083	38.8675	39.3532	39.1169	39.2578	39.1188	39.2339	39.0343	38.7226	39.0729	39.011	38.8289	38.7759	38.4848	38.7236	38.6914	38.8458	38.8584	38.6634	38.2516	38.7076	39.0579	38.9655	38.8857	38.8246	38.8719	38.9912	39.1255	39.1784	39.2034	39.2065	39.2218	39.2094	39.2122	39.1964	39.1883	39.1967	39.1963	39.1801	39.1782	39.1872	39.1799	39.1887	39.1825	39.1834	39.1785	39.1923	39.179	39.195	39.1758	39.1907	39.1721	39.1539	39.1451	39.1241	39.0952	39.038	39.0053	38.9678	38.9618	38.9007	38.8916	38.8669	38.8364	38.8149	38.7783	38.7233	38.689	38.6728	38.6581	38.6375	38.5951	38.543	38.4901	38.405	38.3257	38.3358	38.2563	38.1729	38.1112	38.0304	37.9422	37.8217	37.7507	37.5984	37.4731	37.3412	37.1845	37.0225	36.8464	36.6644	36.5704	36.4923	36.1955	35.9594	35.8062	35.5542	35.2254	35.0746	34.6675	34.5117	34.2163	33.9097	33.6781	33.6667	34.6832
