Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	56.4139	43.5414	41.0897	39.075900000000004	46.2222	42.505500000000005	39.2183	43.0579	42.8973	40.752500000000005	45.1609	44.818799999999996	44.1609	44.025	43.8471	43.4767	43.9437	43.5586	43.748	43.829499999999996	43.7353	43.497	43.7449	43.4709	43.5499	43.5011	43.457	43.2738	43.6588	43.3352	43.6701	43.6379	43.555899999999994	43.3342	43.6793	43.3964	43.5124	43.479099999999995	43.4454	43.2571	43.6096	43.275400000000005	43.4857	43.5058	43.3913	43.223	43.498599999999996	43.3299	43.5039	43.4971	43.4557	43.271100000000004	43.5332	43.2924	43.4092	43.471199999999996	43.4099	43.2114	43.5041	43.3152	43.4894	43.507200000000005	43.3782	43.2929	43.5164	43.3546	43.446400000000004	43.4578	43.392199999999995	43.304700000000004	43.5884	43.4029	43.5277	43.5064	43.4717	43.3649	43.6156	43.430800000000005	43.5764	43.532399999999996	43.6404	43.5569	43.8762	43.731700000000004	43.8394	43.8029	43.6276	43.5274	43.774	43.5022	43.6196	43.6543	43.5363	43.4707	43.5791	43.4929	43.5325	43.5791	43.4693	43.4776	43.635200000000005	43.5393	43.5897	43.6154	43.5405	43.477199999999996	43.608200000000004	43.4959	43.623	43.5582	43.557	43.5081	43.6595	43.554700000000004	43.565	43.6433	43.5421	43.4148	43.5679	43.4374	43.5154	43.5008	43.5162	43.3733	43.5504	43.372899999999994	43.4324	43.4559	43.4489	43.3308	43.3692	43.332100000000004	43.404399999999995	43.3857	43.3718	43.276199999999996	43.390299999999996	43.2878	43.384299999999996	43.4004	43.4349	43.4073	43.509	43.4758	43.533500000000004	43.562200000000004	43.3877	43.385200000000005	43.1848	40.773399999999995
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	56.6194	42.6501	42.067	39.6234	46.7207	42.8872	39.9323	43.9642	43.559599999999996	40.9603	46.07	45.6424	44.821299999999994	44.6484	44.443599999999996	44.040400000000005	44.5104	44.1428	44.3355	44.3698	44.2429	44.0042	44.238	44.0419	44.0871	44.040600000000005	44.000699999999995	43.819399999999995	44.1882	43.8853	44.243	44.2094	44.144299999999994	43.877300000000005	44.1982	44.005300000000005	44.0634	44.0021	43.9183	43.7256	44.0892	43.781	44.0285	44.021	43.8763	43.722899999999996	43.987700000000004	43.8373	44.0361	44.0021	43.922200000000004	43.744699999999995	44.0108	43.8041	43.9392	43.9519	43.8865	43.6579	43.964	43.8208	44.0306	43.9586	43.873400000000004	43.7477	43.9752	43.811	43.937599999999996	43.908	43.876799999999996	43.7088	44.0342	43.8585	44.01	43.9553	43.931	43.817099999999996	44.0398	43.864	44.0041	43.957800000000006	44.0815	43.9469	44.282700000000006	44.1894	44.3145	44.2348	44.0576	43.965700000000005	44.1798	43.941	44.0769	44.0921	43.9609	43.8844	43.9693	43.9547	43.9899	43.9908	43.9111	43.890299999999996	44.0723	43.9369	44.0083	44.0342	43.932300000000005	43.8877	44.0394	43.9651	44.040400000000005	44.0062	43.9725	43.9529	44.0714	44.0172	43.9948	44.082100000000004	44.0048	43.835800000000006	43.9965	43.8686	43.948	43.937599999999996	43.9108	43.812400000000004	43.987700000000004	43.8452	43.8963	43.886399999999995	43.9031	43.7116	43.8088	43.8042	43.8607	43.8557	43.7758	43.7481	43.825199999999995	43.7551	43.8362	43.8504	43.8616	43.8513	43.9569	43.8899	44.001200000000004	44.005	43.8157	43.8226	43.5931	41.2241
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	58.6713	43.0	42.916900000000005	40.895199999999996	46.427	43.3341	40.875099999999996	44.4174	44.0948	41.499900000000004	46.9482	46.4657	45.658100000000005	45.2919	45.121	44.6379	45.258700000000005	44.7853	45.159	45.2261	45.001200000000004	44.7132	45.0315	44.709700000000005	44.891799999999996	44.7495	44.6734	44.5101	44.8965	44.5585	44.987500000000004	44.9053	44.839	44.4289	44.8666	44.5625	44.7509	44.581900000000005	44.523	44.251200000000004	44.6372	44.2744	44.5595	44.5327	44.3577	44.083600000000004	44.4104	44.2436	44.536	44.405	44.3263	44.0582	44.3627	44.1414	44.2944	44.332100000000004	44.2223	43.9814	44.2718	44.1282	44.4248	44.2615	44.143100000000004	43.999	44.2057	44.149300000000004	44.242799999999995	44.2729	44.1249	43.905899999999995	44.2735	44.1337	44.282	44.268299999999996	44.1488	43.9802	44.2102	44.0546	44.2569	44.1576	44.343199999999996	44.0791	44.4718	44.3889	44.4861	44.4478	44.256499999999996	44.1235	44.329	44.1372	44.3024	44.2805	44.1275	44.085499999999996	44.1256	44.115500000000004	44.157999999999994	44.2086	43.9963	43.9778	44.1553	44.0981	44.1471	44.2425	44.0175	44.0107	44.193	44.0959	44.207499999999996	44.1316	44.0767	44.054500000000004	44.1734	44.1209	44.1306	44.233200000000004	44.1513	43.8543	44.0921	43.945299999999996	44.0426	43.9662	44.0006	43.820100000000004	44.0229	43.9295	43.9567	43.9891	43.973	43.7938	43.8431	43.8917	43.9233	43.9166	43.8872	43.735	43.7516	43.884299999999996	43.9724	43.7892	43.871700000000004	43.875	43.9893	43.9219	44.034600000000005	43.97	43.8899	43.7594	43.4639	41.2356
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	58.128	40.687200000000004	42.3211	39.2958	46.5945	42.3948	39.353100000000005	43.1874	42.9374	41.237	45.3611	44.984	44.2523	43.9426	43.8638	43.562400000000004	43.9879	43.809	44.0916	44.07	44.0509	43.7857	43.8151	43.695499999999996	43.769200000000005	43.668	43.7141	43.668	43.9637	43.8454	44.137	44.001000000000005	43.8972	43.682900000000004	43.872499999999995	43.7475	43.915	43.8146	43.844699999999996	43.804700000000004	44.0115	43.7526	43.9577	43.8149	43.7162	43.5659	43.7737	43.7097	44.0006	43.9475	43.9164	43.7331	43.8885	43.7112	43.811499999999995	43.7382	43.7425	43.6156	43.8119	43.7877	44.0165	43.8486	43.7189	43.7259	43.764900000000004	43.6888	43.8212	43.7244	43.735600000000005	43.667	43.87	43.7952	43.885400000000004	43.6908	43.7196	43.6417	43.7938	43.7123	43.8674	43.809599999999996	44.0098	43.904700000000005	44.0985	44.0303	44.108399999999996	43.924099999999996	43.8082	43.7479	43.9264	43.8077	43.9523	43.869	43.7945	43.6751	43.6731	43.652499999999996	43.7029	43.6853	43.6111	43.6809	43.8289	43.7798	43.824400000000004	43.751400000000004	43.6852	43.6106	43.6664	43.593399999999995	43.7467	43.656800000000004	43.763400000000004	43.7286	43.8162	43.7058	43.675000000000004	43.6795	43.593199999999996	43.5267	43.5807	43.5391	43.6763	43.5738	43.6319	43.5578	43.594899999999996	43.4571	43.4992	43.4231	43.4739	43.3464	43.4413	43.4639	43.540099999999995	43.4454	43.429899999999996	43.349199999999996	43.3607	43.3426	43.4249	43.394	43.492799999999995	43.485099999999996	43.5176	43.575399999999995	43.605199999999996	43.504799999999996	43.385200000000005	43.325399999999995	43.0657	40.7582
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	58.566300000000005	42.2794	42.7303	40.6318	45.8491	42.9054	40.4812	43.925	43.6235	41.0321	46.576	46.1568	45.2515	44.954	44.6414	44.2425	44.7223	44.3926	44.7523	44.7151	44.616	44.2891	44.4919	44.2975	44.3515	44.1699	44.1284	43.9231	44.397999999999996	44.057	44.485200000000006	44.4886	44.353500000000004	44.018299999999996	44.3488	44.1102	44.2449	44.0923	44.059799999999996	43.8504	44.169399999999996	43.8686	44.1984	44.1131	43.9566	43.7076	44.0964	43.9684	44.1265	44.067299999999996	43.9615	43.7853	44.0513	43.851800000000004	44.048300000000005	44.0636	43.9155	43.6445	44.0256	43.851	44.1277	44.0888	43.8925	43.798500000000004	44.0657	43.810500000000005	44.0457	43.9035	43.9052	43.6923	44.074200000000005	43.898399999999995	44.0781	44.0017	43.9969	43.873200000000004	44.0556	43.8298	44.0034	43.957499999999996	44.0788	43.9742	44.1957	44.241200000000006	44.3491	44.2875	44.0378	43.9507	44.178200000000004	44.0121	44.0766	44.0767	44.0139	43.839299999999994	43.978	43.986399999999996	44.026399999999995	44.0147	43.9529	43.8598	43.9556	43.9227	44.0747	43.9857	43.995200000000004	43.8804	44.0248	43.973800000000004	44.0383	43.9973	43.9998	43.9543	44.0955	43.9753	44.0219	44.122	43.9984	43.831900000000005	43.992399999999996	43.822100000000006	44.053799999999995	43.9829	43.9941	43.7524	43.9844	43.7436	43.8508	43.8296	43.9666	43.7091	43.7808	43.824400000000004	43.7798	43.9073	43.6961	43.6742	43.6635	43.7902	43.8311	43.749300000000005	43.819	43.7073	43.991400000000006	43.8647	43.9081	44.0421	43.810900000000004	43.728	43.507200000000005	41.122
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	59.054300000000005	40.7016	42.6845	40.1524	45.811600000000006	42.4522	39.9586	43.4786	43.1901	40.5883	46.4227	45.9524	44.9912	44.636199999999995	44.4585	44.028099999999995	44.5521	44.1177	44.5746	44.5618	44.3542	44.058	44.3334	44.0848	44.288	44.0274	44.0359	43.8137	44.2094	43.9141	44.397	44.2784	44.1788	43.8251	44.190200000000004	43.9448	44.0967	43.941	43.7972	43.536500000000004	43.9369	43.5923	43.961800000000004	43.845299999999995	43.6969	43.3796	43.739	43.6216	43.8736	43.7275	43.6297	43.4184	43.6716	43.4711	43.6683	43.6711	43.5439	43.255500000000005	43.5892	43.4957	43.7011	43.5848	43.426700000000004	43.3587	43.532700000000006	43.3955	43.5908	43.5015	43.4336	43.1969	43.5975	43.423	43.6517	43.484	43.4902	43.283500000000004	43.5707	43.3674	43.5967	43.5015	43.5901	43.4544	43.7588	43.6365	43.8885	43.7335	43.547999999999995	43.368	43.6015	43.3869	43.6318	43.5316	43.389	43.386599999999994	43.410399999999996	43.4415	43.5084	43.5101	43.332100000000004	43.3063	43.4617	43.4271	43.4843	43.5197	43.3285	43.3307	43.436	43.4129	43.5599	43.338100000000004	43.3894	43.3697	43.4783	43.4899	43.410700000000006	43.5298	43.4377	43.2654	43.3973	43.3054	43.520399999999995	43.3827	43.3211	43.2344	43.3861	43.2834	43.4266	43.420700000000004	43.409	43.1502	43.2663	43.3344	43.3168	43.304700000000004	43.2487	43.1638	43.2602	43.2222	43.3562	43.2707	43.318400000000004	43.2967	43.4081	43.489	43.4275	43.3621	43.2031	43.2145	42.960300000000004	40.7022
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	58.396899999999995	41.843799999999995	41.964800000000004	40.1997	44.8117	42.0345	39.9717	43.2716	42.9257	40.328	46.0026	45.513	44.6174	44.1673	43.924800000000005	43.5346	43.9735	43.7398	44.0241	44.0235	43.8841	43.5672	43.8134	43.620599999999996	43.677899999999994	43.4818	43.5203	43.2924	43.6738	43.412800000000004	43.8477	43.755	43.6441	43.3251	43.629400000000004	43.4701	43.5825	43.4494	43.3482	43.113800000000005	43.4657	43.1572	43.5678	43.3781	43.312200000000004	43.0668	43.315	43.2117	43.5054	43.3598	43.2068	43.1141	43.259	43.120799999999996	43.3294	43.2562	43.235600000000005	42.8795	43.208600000000004	43.1572	43.3491	43.2097	43.0751	43.0633	43.0913	43.1571	43.2858	43.2726	43.099399999999996	43.027	43.1783	43.2081	43.2633	43.202600000000004	43.2061	42.9844	43.2403	43.1132	43.2953	43.186	43.364999999999995	43.2012	43.534099999999995	43.3863	43.5676	43.5	43.2661	43.147600000000004	43.3815	43.2286	43.4163	43.265	43.1641	43.1404	43.2969	43.2427	43.2132	43.2999	43.2019	43.1332	43.228	43.2986	43.3053	43.3957	43.2011	43.180600000000005	43.3251	43.2525	43.3669	43.197	43.2542	43.1974	43.3694	43.2515	43.2609	43.347	43.2952	43.0927	43.3438	43.053200000000004	43.3188	43.2239	43.2329	43.0921	43.2753	43.105399999999996	43.1914	43.1271	43.0946	42.9866	43.0015	43.0231	43.141200000000005	43.1516	43.0818	43.0559	43.054700000000004	43.0201	43.0558	43.1704	43.135	43.1122	43.3052	43.1593	43.3002	43.2321	43.0901	43.059	42.8163	40.4185
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	61.1211	37.6137	40.393	38.5058	41.6866	39.3892	37.1446	39.0741	39.5185	37.7729	43.8587	43.9482	43.2678	42.861399999999996	42.6684	42.2697	42.5923	42.3062	42.4908	42.490899999999996	42.493900000000004	42.256899999999995	42.314800000000005	41.9955	42.0942	41.9296	41.9341	41.766	42.079499999999996	41.865	42.2278	42.1867	42.1718	42.007600000000004	42.2066	41.964800000000004	42.1283	41.971000000000004	41.9914	41.8452	42.0712	41.8103	42.1029	42.0295	41.993399999999994	41.8237	42.0165	41.8903	42.0914	42.0036	42.0353	41.8885	42.018699999999995	41.862300000000005	41.995900000000006	42.0137	41.957100000000004	41.8305	42.0459	41.9342	42.0918	41.9989	41.9559	41.8949	41.9916	41.8671	41.9938	41.9631	41.9802	41.9122	42.113099999999996	41.9528	42.1274	42.014	42.0339	41.94	42.1096	41.942099999999996	42.1415	42.0337	42.223699999999994	42.1624	42.362100000000005	42.2624	42.3804	42.3127	42.1669	42.087599999999995	42.260999999999996	42.051300000000005	42.2039	42.1746	42.1118	42.0616	42.1072	42.0501	42.0694	42.0625	41.9854	42.0301	42.155100000000004	42.0605	42.1795	42.167	42.0706	42.0646	42.1292	42.0579	42.1456	42.0707	42.099	42.0503	42.165	42.1231	42.0947	42.165200000000006	42.112300000000005	41.9891	42.0867	41.9413	42.0649	42.028999999999996	42.0473	41.9676	42.0693	41.9441	42.0615	41.9471	42.0172	41.8733	41.9337	41.8741	41.923300000000005	41.9475	41.8594	41.8735	41.911500000000004	41.9413	42.019800000000004	41.9863	42.0143	42.022	42.0756	42.1024	42.1533	42.117399999999996	41.9778	42.0416	41.734	39.4433
Zdi-CDup_065-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	61.499	37.5886	40.6811	38.8301	42.0809	40.063500000000005	38.2749	39.92	40.3711	38.7763	44.662400000000005	44.4293	43.8028	43.4737	43.236799999999995	42.8651	43.2251	42.8919	43.1627	43.1176	43.1015	42.8477	42.9578	42.6903	42.7609	42.6079	42.5796	42.4084	42.7309	42.4995	42.9593	42.8684	42.7849	42.629	42.8588	42.6588	42.8026	42.6451	42.605399999999996	42.4496	42.695899999999995	42.4184	42.7527	42.6879	42.5585	42.402499999999996	42.649100000000004	42.484899999999996	42.7609	42.619299999999996	42.626599999999996	42.4533	42.6211	42.4632	42.633900000000004	42.5962	42.5628	42.3861	42.6223	42.499199999999995	42.7412	42.6034	42.5445	42.4767	42.592600000000004	42.4848	42.634899999999995	42.5822	42.560500000000005	42.4675	42.758	42.5631	42.7585	42.658699999999996	42.6434	42.559999999999995	42.7671	42.5705	42.7915	42.673	42.8421	42.7582	42.9942	42.9085	43.0551	42.9469	42.816700000000004	42.7014	42.8927	42.6898	42.8996	42.8318	42.7727	42.709399999999995	42.755500000000005	42.711	42.7588	42.747800000000005	42.647600000000004	42.715199999999996	42.8371	42.7553	42.8643	42.885	42.7595	42.7534	42.871500000000005	42.7642	42.882	42.787	42.8152	42.7633	42.8767	42.8504	42.8464	42.946400000000004	42.8377	42.7195	42.8337	42.705	42.883500000000005	42.7525	42.814	42.7106	42.831599999999995	42.7023	42.8468	42.7333	42.815	42.6243	42.695899999999995	42.6695	42.7259	42.763600000000004	42.6659	42.636	42.7259	42.7794	42.8275	42.7946	42.8356	42.815	42.872	42.8656	42.9673	42.9572	42.7702	42.824400000000004	42.548	40.2111
Zdi-CDup_066-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	59.404500000000006	43.5284	46.0035	41.8559	50.5995	46.3557	42.7621	47.025099999999995	46.6754	43.7509	49.2346	48.781600000000005	47.949000000000005	47.712900000000005	47.4899	46.998400000000004	47.7066	47.3048	47.5967	47.680499999999995	47.4966	47.0203	47.451	47.333999999999996	47.430499999999995	47.252100000000006	47.258	46.9559	47.5222	47.0855	47.6913	47.5871	47.5129	47.0331	47.5828	47.3713	47.544599999999996	47.3314	47.2775	46.8499	47.3928	47.0124	47.4519	47.3511	47.1713	46.8319	47.309	47.1713	47.4514	47.2947	47.2599	46.9059	47.2768	47.0706	47.3176	47.2917	47.1697	46.7638	47.2435	47.0734	47.3863	47.3096	47.2027	46.9301	47.2658	47.2374	47.370000000000005	47.2483	47.1585	46.8172	47.3819	47.179	47.432900000000004	47.3102	47.3414	47.1177	47.4939	47.2387	47.454	47.3156	47.5283	47.1802	47.679899999999996	47.6081	47.8399	47.698299999999996	47.5115	47.293099999999995	47.6674	47.3357	47.576800000000006	47.5083	47.374300000000005	47.266200000000005	47.4171	47.5269	47.4585	47.585699999999996	47.3561	47.3112	47.4928	47.5197	47.5026	47.5665	47.3134	47.3316	47.5939	47.5053	47.668	47.5013	47.5721	47.4669	47.6196	47.578900000000004	47.5756	47.7167	47.6186	47.336800000000004	47.5747	47.458800000000004	47.6539	47.434	47.5721	47.3042	47.6474	47.422	47.5874	47.6599	47.591899999999995	47.304899999999996	47.4215	47.4959	47.4842	47.5173	47.408	47.3389	47.4671	47.4393	47.5421	47.4839	47.471999999999994	47.3124	47.552499999999995	47.5899	47.5695	47.6695	47.3867	47.3458	47.0469	44.813199999999995
Zdi-CDup_071-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	58.3893	41.583	42.0088	40.0824	44.9264	42.059400000000004	39.8905	43.2498	42.9235	40.4246	46.0773	45.5916	44.6317	44.2733	44.1216	43.699	44.2243	43.8012	44.0568	44.122	43.8992	43.6583	43.938	43.574400000000004	43.748799999999996	43.649100000000004	43.5707	43.3627	43.7602	43.437599999999996	43.8881	43.7342	43.7479	43.4869	43.7418	43.5486	43.6335	43.5301	43.5036	43.2857	43.519999999999996	43.3068	43.6158	43.6075	43.3761	43.2568	43.507	43.3747	43.622	43.528	43.4595	43.2611	43.5356	43.3527	43.5024	43.4358	43.4203	43.2408	43.5156	43.391400000000004	43.5931	43.5243	43.4054	43.302600000000005	43.4842	43.329	43.4573	43.432500000000005	43.4544	43.253	43.5788	43.4275	43.51	43.4606	43.458200000000005	43.4074	43.573699999999995	43.4474	43.5892	43.5518	43.6447	43.5954	43.7856	43.7274	43.9243	43.776199999999996	43.5952	43.513400000000004	43.8039	43.4953	43.6652	43.654900000000005	43.5336	43.524	43.5428	43.4577	43.500499999999995	43.5106	43.4338	43.488	43.609500000000004	43.548700000000004	43.607600000000005	43.6724	43.5058	43.4546	43.585499999999996	43.5749	43.650299999999994	43.583800000000004	43.5498	43.6037	43.6786	43.6406	43.6289	43.7006	43.6446	43.484	43.642199999999995	43.426700000000004	43.5138	43.5391	43.5511	43.4634	43.5952	43.478699999999996	43.5071	43.4853	43.5859	43.3473	43.493300000000005	43.4819	43.4038	43.5082	43.4139	43.3584	43.4126	43.3357	43.5349	43.4636	43.5499	43.457	43.5321	43.667899999999996	43.615500000000004	43.552099999999996	43.4324	43.4356	43.329499999999996	40.8932
