Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	38.7155	38.8519	38.7952	38.6651	38.9678	38.9613	38.7479	38.8843	39.0602	38.9883	39.078	38.4753	38.9731	38.7344	39.041	39.2263	39.4149	39.1624	39.1977	39.2178	39.4389	39.3477	39.3177	39.2599	39.209	38.8817	38.9501	39.0305	39.1408	38.9047	38.9431	39.0873	39.0004	39.0987	39.0739	39.0934	39.1346	39.1335	39.0663	39.0977	39.0899	39.1401	39.0853	38.9087	38.8643	38.4906	39.1766	38.8751	39.0584	38.8876	39.0163	38.7983	38.422	38.8189	38.7215	38.5297	38.4145	38.0272	38.351	38.255	38.4508	38.497	38.2179	37.6732	38.2317	38.6933	38.5537	38.4321	38.3415	38.3978	38.5573	38.7326	38.8025	38.8354	38.8422	38.8582	38.8476	38.8487	38.8231	38.8074	38.8153	38.8126	38.792	38.7828	38.7969	38.7831	38.7886	38.7724	38.775	38.7632	38.7798	38.7576	38.7748	38.7475	38.7627	38.7393	38.7125	38.6952	38.6617	38.6235	38.5555	38.5138	38.4643	38.4545	38.3649	38.3541	38.3171	38.2702	38.2307	38.1762	38.0683	38.0347	38.0119	37.9858	37.949	37.8803	37.7994	37.7184	37.6034	37.4915	37.4895	37.3773	37.2623	37.1692	37.0586	36.9413	36.7782	36.678	36.4853	36.3253	36.1485	35.9572	35.756	35.5351	35.3119	35.1984	35.0983	34.7424	34.4778	34.2984	34.0449	33.7051	33.5745	33.1705	33.0548	32.7477	32.5107	32.3621	32.4961	33.9343
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	38.7867	38.9089	38.8529	38.7874	39.0192	39.02	38.8219	38.9508	39.1241	39.0582	39.1417	38.5973	39.0509	38.841	39.1121	39.2875	39.4579	39.2215	39.2701	39.2742	39.4801	39.398	39.3694	39.3195	39.2674	38.9868	39.0432	39.1151	39.2132	38.9951	39.0371	39.1646	39.0877	39.1774	39.1526	39.1745	39.2094	39.207	39.146	39.1756	39.1669	39.2149	39.1648	39.0026	38.9642	38.588	39.2457	38.9631	39.1426	38.9823	39.1008	38.9116	38.576	38.9337	38.831	38.6707	38.5601	38.1884	38.5054	38.414	38.5905	38.6492	38.3766	37.8562	38.3788	38.8209	38.6873	38.5646	38.4728	38.5309	38.6846	38.8577	38.9235	38.9602	38.966	38.9824	38.9763	38.9827	38.9588	38.9467	38.952	38.9525	38.9356	38.9243	38.9383	38.9239	38.9323	38.9148	38.9195	38.9091	38.9225	38.902	38.9158	38.8931	38.9049	38.8849	38.8554	38.8442	38.8131	38.7759	38.7085	38.6715	38.6234	38.615	38.53	38.5173	38.4804	38.4402	38.4007	38.3407	38.2356	38.2047	38.1824	38.1486	38.118	38.047	37.965	37.8791	37.7656	37.65	37.6446	37.5269	37.409	37.3133	37.2007	37.0789	36.9059	36.803	36.6064	36.4458	36.2619	36.0622	35.8532	35.626	35.3972	35.272	35.1636	34.7967	34.5237	34.3338	34.076	33.7286	33.5887	33.1679	33.0512	32.7496	32.4996	32.3289	32.4559	33.8575
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	38.7823	38.9024	38.8423	38.7609	39.0127	39.0089	38.8105	38.9398	39.1142	39.0474	39.1299	38.5748	39.0307	38.8149	39.0928	39.2728	39.4465	39.2096	39.2542	39.2652	39.4702	39.3855	39.3602	39.3052	39.253	38.9623	39.0227	39.0968	39.2013	38.9813	39.0201	39.154	39.0755	39.1619	39.1362	39.1579	39.1966	39.1929	39.1296	39.1631	39.1545	39.2007	39.1497	38.9883	38.948	38.576	39.231	38.9466	39.1253	38.9663	39.0914	38.8951	38.5516	38.9145	38.8155	38.6482	38.5339	38.1652	38.4838	38.3953	38.5718	38.623	38.3495	37.8236	38.3542	38.8034	38.6675	38.5454	38.4625	38.5195	38.6754	38.8457	38.9116	38.9466	38.9526	38.9713	38.9642	38.9625	38.941	38.9309	38.9354	38.9375	38.9173	38.9113	38.9214	38.9091	38.9126	38.901	38.9014	38.8921	38.9058	38.8893	38.9039	38.8774	38.8917	38.8655	38.8435	38.8292	38.7928	38.7612	38.6924	38.655	38.6062	38.5958	38.5136	38.4988	38.4643	38.4196	38.3833	38.3281	38.216	38.1916	38.1636	38.1379	38.1001	38.0345	37.9482	37.8644	37.7542	37.635	37.6323	37.5128	37.3942	37.3062	37.1914	37.0635	36.9007	36.7952	36.6064	36.4333	36.2503	36.0574	35.8512	35.6185	35.3898	35.2658	35.1647	34.8005	34.5324	34.3464	34.0819	33.7323	33.5996	33.1832	33.0554	32.7543	32.5032	32.346	32.4585	33.8611
Zdi-CDup_047-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	38.8032	38.9402	38.8886	38.8266	39.0669	39.0734	38.8657	38.9889	39.1529	39.09	39.1656	38.632	39.0684	38.8582	39.1235	39.2819	39.4525	39.2101	39.2491	39.2583	39.467	39.3825	39.3539	39.3018	39.2455	38.9613	39.0174	39.0867	39.1819	38.9534	38.9952	39.118	39.0524	39.1319	39.1106	39.1223	39.156	39.1458	39.0853	39.1274	39.1154	39.1477	39.1012	38.9615	38.9029	38.5422	39.1693	38.8683	39.0493	38.8789	39.0082	38.793	38.4228	38.8093	38.7158	38.5298	38.436	38.0766	38.3768	38.2914	38.4563	38.5021	38.2441	37.7264	38.2349	38.6788	38.5537	38.4409	38.356	38.4137	38.5612	38.7272	38.7995	38.8273	38.8328	38.8497	38.8377	38.8386	38.8139	38.8041	38.8134	38.8075	38.7941	38.7772	38.7938	38.7845	38.7842	38.7748	38.781	38.7639	38.7814	38.7575	38.7735	38.7485	38.7638	38.7355	38.7126	38.6927	38.6633	38.624	38.5584	38.5152	38.4691	38.4549	38.3645	38.3614	38.3137	38.2682	38.2289	38.1749	38.0659	38.0359	38.0064	37.978	37.9305	37.8632	37.7818	37.7023	37.5876	37.4724	37.4677	37.3487	37.2325	37.138	37.0219	36.9092	36.7391	36.6374	36.438	36.2856	36.1039	35.9069	35.7044	35.4853	35.2623	35.1438	35.0323	34.6756	34.4032	34.2212	33.9782	33.6276	33.4954	33.0858	32.9652	32.6635	32.4265	32.2774	32.4189	33.8785
Zdi-CDup_050-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	38.6272	38.8432	38.8067	38.7103	39.0084	39.0091	38.7847	38.9254	39.1028	39.0227	39.1144	38.5322	39.012	38.7749	39.0748	39.2418	39.4354	39.1724	39.2101	39.2242	39.457	39.3572	39.3275	39.2723	39.2241	38.8817	38.9507	39.0238	39.143	38.8987	38.9463	39.0762	39.008	39.1011	39.0834	39.1002	39.1349	39.1175	39.0574	39.1088	39.0915	39.1358	39.0945	38.9407	38.8828	38.5075	39.1709	38.8665	39.058	38.8855	39.0111	38.8012	38.4036	38.8125	38.73	38.5457	38.4414	38.0614	38.3832	38.2959	38.4754	38.5162	38.2472	37.7073	38.2496	38.7111	38.5592	38.4462	38.3709	38.4112	38.587	38.7689	38.8315	38.8645	38.8801	38.903	38.8825	38.8868	38.8719	38.852	38.862	38.856	38.8419	38.8361	38.8412	38.8425	38.845	38.8279	38.8231	38.8151	38.8423	38.8109	38.8351	38.8095	38.8329	38.8007	38.7692	38.7514	38.7308	38.6861	38.6208	38.5726	38.522	38.5214	38.4326	38.4187	38.3916	38.335	38.3016	38.2411	38.1454	38.0906	38.0764	38.0482	38.0108	37.9424	37.8498	37.7682	37.652	37.5301	37.5156	37.4248	37.2875	37.197	37.0887	36.9616	36.7874	36.67	36.4944	36.3066	36.1468	35.9213	35.746	35.5011	35.2788	35.1487	35.0527	34.6651	34.4241	34.2185	33.9551	33.5809	33.4609	33.0433	32.9342	32.6106	32.3657	32.2283	32.3455	33.7972
Zdi-CDup_051-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	38.7128	38.8907	38.848	38.7649	39.0414	39.0408	38.8444	38.9698	39.1268	39.0698	39.1458	38.5807	39.0514	38.823	39.1067	39.2762	39.451	39.2123	39.2532	39.2687	39.4761	39.3903	39.3561	39.3084	39.2588	38.951	39.0111	39.0802	39.1859	38.9583	38.9957	39.1238	39.0537	39.1434	39.1193	39.1429	39.1727	39.1677	39.1038	39.1562	39.1345	39.1731	39.1265	38.984	38.9308	38.5594	39.2011	38.9086	39.0868	38.92	39.0453	38.8397	38.4505	38.8505	38.7646	38.5663	38.4729	38.1121	38.4155	38.3321	38.5085	38.5574	38.2935	37.771	38.2877	38.7335	38.606	38.4833	38.3972	38.4606	38.6156	38.778	38.8638	38.8882	38.8978	38.912	38.8957	38.9151	38.8879	38.8683	38.8789	38.8692	38.8571	38.8522	38.8637	38.849	38.8599	38.8368	38.8404	38.8367	38.8431	38.8224	38.8354	38.8086	38.8303	38.7972	38.7809	38.7698	38.7336	38.6987	38.6245	38.5816	38.537	38.5197	38.4379	38.4254	38.3697	38.3418	38.2867	38.2465	38.1456	38.1121	38.0671	38.0485	37.9949	37.9411	37.8535	37.7878	37.6704	37.5477	37.5514	37.4263	37.3064	37.2051	37.1106	36.9763	36.8208	36.722	36.5354	36.3344	36.1668	35.9772	35.773	35.5351	35.3021	35.1902	35.1044	34.75	34.4575	34.3189	34.0377	33.6931	33.524	33.1324	33.0397	32.6992	32.4419	32.3204	32.4766	33.9006
Zdi-CDup_054-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	38.6922	38.906	38.8755	38.8447	39.0683	39.0786	38.9109	39.0357	39.1799	39.117	39.2035	38.6504	39.1111	38.8891	39.16	39.3018	39.4716	39.239	39.274	39.2873	39.4811	39.4026	39.3794	39.3262	39.2749	38.9855	39.0505	39.1173	39.207	38.9938	39.0187	39.1479	39.072	39.1581	39.1256	39.1493	39.1738	39.1627	39.0934	39.1318	39.1188	39.1535	39.0904	38.9445	38.8994	38.5862	39.1808	38.8945	39.0546	38.8835	39.0107	38.8027	38.4404	38.8171	38.7128	38.534	38.4385	38.0847	38.3809	38.3021	38.4576	38.5091	38.2472	37.7405	38.2605	38.6889	38.5557	38.4534	38.3693	38.429	38.5682	38.7298	38.7802	38.8252	38.8224	38.8488	38.8277	38.8267	38.8024	38.8028	38.8091	38.8161	38.7819	38.7831	38.7747	38.7781	38.7787	38.772	38.763	38.7622	38.7794	38.76	38.772	38.7545	38.7533	38.7301	38.7168	38.6946	38.6617	38.6291	38.5539	38.5146	38.4547	38.4516	38.383	38.3782	38.3123	38.2698	38.2385	38.1821	38.0716	38.0517	38.0037	37.9895	37.9399	37.884	37.8072	37.7154	37.5973	37.5064	37.4884	37.3755	37.2461	37.1396	37.053	36.9129	36.7472	36.6526	36.4584	36.289	36.1416	35.9118	35.7258	35.4937	35.2366	35.1409	35.0436	34.6919	34.4122	34.2369	33.9652	33.6212	33.5022	33.1116	32.9637	32.6838	32.3887	32.2779	32.4202	33.8822
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	38.7681	38.9116	38.8432	38.7767	39.0454	39.0399	38.8071	38.9411	39.1203	39.0538	39.1406	38.5968	39.0391	38.8262	39.0968	39.2732	39.4493	39.2078	39.248	39.2594	39.4691	39.3813	39.3542	39.3052	39.2511	38.9398	38.9997	39.0726	39.1765	38.9496	38.9976	39.1248	39.0518	39.1358	39.1168	39.1306	39.179	39.1629	39.0986	39.134	39.1339	39.1728	39.1267	38.9796	38.9248	38.5552	39.2053	38.9124	39.0942	38.9293	39.0539	38.8521	38.49	38.8708	38.777	38.6008	38.5009	38.1387	38.441	38.3532	38.5324	38.5741	38.3167	37.7964	38.3176	38.7567	38.6276	38.5101	38.4248	38.4802	38.6313	38.7994	38.8692	38.9024	38.9089	38.9279	38.9202	38.9206	38.8999	38.8842	38.8928	38.8913	38.8731	38.8641	38.877	38.8635	38.8719	38.8567	38.8592	38.8485	38.8639	38.8425	38.8616	38.8347	38.8514	38.827	38.8038	38.7882	38.7594	38.7241	38.6593	38.619	38.573	38.5654	38.4811	38.4697	38.4317	38.3879	38.3505	38.2982	38.1938	38.1683	38.1405	38.1118	38.0735	38.0087	37.9305	37.8486	37.7382	37.6296	37.6233	37.5131	37.3986	37.3064	37.1988	37.0797	36.9199	36.816	36.6353	36.4726	36.2968	36.1099	35.9068	35.6917	35.463	35.3466	35.2466	34.8893	34.6254	34.4463	34.1904	33.8507	33.7142	33.3128	33.183	32.8893	32.6468	32.488	32.6063	33.9891
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	38.7716	38.9211	38.8748	38.8082	39.0703	39.0746	38.8635	38.9906	39.155	39.0927	39.1778	38.6338	39.0831	38.8645	39.1372	39.2969	39.4708	39.2339	39.2713	39.2813	39.4869	39.4017	39.377	39.3225	39.274	38.9757	39.0318	39.1017	39.2007	38.9773	39.0236	39.1427	39.0756	39.1557	39.1336	39.1455	39.1931	39.1756	39.107	39.1425	39.1357	39.1775	39.1257	38.9799	38.9322	38.5855	39.2015	38.9194	39.093	38.9349	39.0551	38.8542	38.4959	38.8732	38.7888	38.609	38.5174	38.1659	38.4567	38.3756	38.5489	38.5868	38.3401	37.8431	38.3404	38.7629	38.6391	38.5285	38.4446	38.4975	38.64	38.8047	38.8716	38.9005	38.9075	38.923	38.9124	38.9134	38.8933	38.8817	38.8867	38.885	38.8684	38.8588	38.87	38.8587	38.8654	38.8518	38.8523	38.8421	38.8563	38.8353	38.8493	38.8247	38.8415	38.8183	38.7933	38.7795	38.7484	38.7161	38.6517	38.6109	38.5655	38.5583	38.4747	38.4635	38.4262	38.3823	38.3411	38.2944	38.1899	38.1652	38.1384	38.1071	38.0702	38.0094	37.9291	37.8478	37.741	37.6318	37.6244	37.5168	37.4032	37.3196	37.2051	37.091	36.9339	36.8289	36.6494	36.4903	36.3255	36.1321	35.936	35.7198	35.4982	35.3764	35.2774	34.9294	34.6642	34.48	34.2291	33.8921	33.754	33.3558	33.2311	32.9266	32.6832	32.5332	32.6612	34.0328
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	38.7	38.9003	38.8648	38.8166	39.0807	39.0876	38.9005	39.0197	39.1844	39.1161	39.202	38.6699	39.1124	38.8996	39.166	39.3172	39.4854	39.2558	39.2925	39.3003	39.5013	39.4197	39.3965	39.3443	39.2925	38.998	39.0531	39.1277	39.2178	39.0061	39.0419	39.1602	39.0945	39.1731	39.1552	39.164	39.2124	39.1956	39.1293	39.1622	39.159	39.1927	39.1429	39.0	38.9549	38.6213	39.2201	38.9409	39.1055	38.9497	39.0746	38.8696	38.5087	38.8928	38.8043	38.624	38.5416	38.1917	38.4779	38.4078	38.5698	38.6084	38.3637	37.8718	38.3703	38.79	38.6599	38.5489	38.4715	38.5282	38.6695	38.8334	38.8978	38.9244	38.9371	38.9481	38.9391	38.9366	38.9136	38.9064	38.9162	38.9105	38.8947	38.8821	38.8965	38.8856	38.8868	38.8792	38.8761	38.8658	38.8773	38.8616	38.8753	38.8492	38.8667	38.8432	38.8182	38.7989	38.7712	38.7363	38.6676	38.6263	38.585	38.5702	38.4917	38.4801	38.4433	38.399	38.35	38.3098	38.2049	38.1736	38.1554	38.121	38.0824	38.0237	37.9443	37.8624	37.7483	37.6456	37.64	37.5231	37.4094	37.3215	37.2184	37.0977	36.9248	36.8342	36.6478	36.4886	36.3064	36.1109	35.9189	35.6987	35.4688	35.3516	35.248	34.8896	34.6282	34.4451	34.1822	33.8416	33.6979	33.2866	33.175	32.8663	32.6259	32.4698	32.5956	33.985
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	38.6917	38.868	38.8219	38.7348	39.0184	39.0243	38.7999	38.9308	39.106	39.0393	39.1281	38.5722	39.0243	38.8071	39.0828	39.2458	39.4312	39.1875	39.2184	39.2379	39.4498	39.3611	39.3336	39.2782	39.2309	38.8853	38.9438	39.0228	39.1301	38.9003	38.9394	39.0695	38.9958	39.0821	39.0677	39.0788	39.1295	39.1104	39.0417	39.0758	39.0679	39.1128	39.0569	38.9088	38.8543	38.5073	39.147	38.8581	39.0385	38.8749	38.9977	38.7926	38.4263	38.809	38.7225	38.5416	38.4479	38.0884	38.3875	38.3035	38.479	38.5197	38.2636	37.75	38.2664	38.7023	38.5778	38.4628	38.381	38.4371	38.583	38.7554	38.8187	38.8511	38.8564	38.8735	38.8653	38.8666	38.8461	38.8319	38.8396	38.839	38.8202	38.813	38.8237	38.8126	38.8185	38.8046	38.808	38.7952	38.815	38.7921	38.8103	38.7855	38.801	38.7779	38.7523	38.7373	38.7068	38.6719	38.6073	38.5686	38.521	38.5125	38.4269	38.4157	38.3791	38.3356	38.2978	38.2439	38.1389	38.1082	38.0814	38.054	38.0149	37.9492	37.8694	37.789	37.6787	37.566	37.5629	37.4489	37.333	37.2428	37.1328	37.0159	36.8554	36.7514	36.5661	36.4084	36.2346	36.0368	35.8434	35.6222	35.4002	35.2845	35.1817	34.8271	34.566	34.382	34.1217	33.793	33.6557	33.2492	33.1284	32.8316	32.5879	32.444	32.5725	33.9654
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	38.564	38.8053	38.7802	38.6858	39.0071	39.0093	38.7773	38.9119	39.1001	39.0295	39.1238	38.5455	39.0222	38.7935	39.0811	39.257	39.4412	39.1963	39.2267	39.247	39.4649	39.3716	39.3472	39.2924	39.2404	38.8882	38.9532	39.0366	39.1398	38.9109	38.9574	39.0905	39.0122	39.104	39.0868	39.1056	39.1591	39.1371	39.0709	39.1118	39.1086	39.1545	39.1051	38.953	38.9011	38.5284	39.1924	38.8871	39.0694	38.9051	39.0352	38.8228	38.4485	38.8401	38.7582	38.5805	38.4779	38.1178	38.4259	38.338	38.5072	38.5557	38.2886	37.7782	38.2945	38.7449	38.6038	38.4858	38.4005	38.4488	38.6099	38.7853	38.8539	38.8876	38.9043	38.9215	38.9243	38.9192	38.8964	38.886	38.8892	38.8913	38.8702	38.864	38.8728	38.8631	38.8732	38.8536	38.8595	38.8492	38.8603	38.8427	38.8586	38.8289	38.8474	38.8189	38.7935	38.785	38.7433	38.7088	38.6425	38.6003	38.5572	38.55	38.4552	38.4452	38.4041	38.3638	38.3208	38.2685	38.1677	38.1208	38.102	38.0881	38.0485	37.983	37.8943	37.8076	37.6943	37.5783	37.5708	37.4593	37.3458	37.2538	37.1425	37.0326	36.8592	36.7598	36.5707	36.4005	36.2147	36.019	35.8169	35.5805	35.363	35.2477	35.1291	34.7739	34.5107	34.3164	34.0558	33.7129	33.5824	33.1398	33.034	32.7465	32.4825	32.3272	32.4236	33.8789
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	38.7966	38.9469	38.9149	38.8767	39.1141	39.1204	38.9368	39.0505	39.2076	39.1437	39.2251	38.7039	39.1318	38.9271	39.1843	39.3294	39.4914	39.2647	39.2983	39.3118	39.5066	39.4254	39.4029	39.3478	39.2968	39.0224	39.0729	39.1444	39.2368	39.0209	39.0652	39.1758	39.1156	39.1852	39.1671	39.1751	39.2204	39.1994	39.1408	39.1725	39.169	39.1983	39.1536	39.021	38.9725	38.6329	39.2176	38.9407	39.1057	38.9528	39.0759	38.8783	38.5217	38.8977	38.8127	38.6342	38.5499	38.2152	38.4884	38.4211	38.5758	38.614	38.3818	37.8968	38.3772	38.7881	38.6696	38.5619	38.4833	38.5348	38.6754	38.8322	38.8969	38.93	38.9355	38.9488	38.9388	38.936	38.9147	38.903	38.9119	38.9094	38.8896	38.8849	38.8943	38.8889	38.8894	38.8771	38.8757	38.8658	38.8785	38.8608	38.877	38.8503	38.865	38.8454	38.8246	38.8085	38.7782	38.7478	38.6823	38.6463	38.5988	38.5875	38.5112	38.4977	38.4627	38.4196	38.3794	38.3354	38.2239	38.2041	38.1715	38.141	38.0974	38.0383	37.9599	37.8827	37.7777	37.6608	37.6625	37.5547	37.4421	37.3566	37.2482	37.1283	36.9731	36.8807	36.6973	36.5418	36.3809	36.1858	35.9926	35.7763	35.5666	35.4499	35.3389	34.9975	34.737	34.5567	34.3102	33.9781	33.8396	33.456	33.3242	33.0204	32.7871	32.6431	32.7615	34.1258
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	38.6048	38.8329	38.795	38.7389	39.0303	39.0246	38.8148	38.9476	39.1266	39.0507	39.1513	38.589	39.0492	38.8296	39.102	39.2746	39.4585	39.2142	39.2482	39.2704	39.4787	39.3816	39.3609	39.3103	39.2668	38.9209	38.9886	39.0612	39.1668	38.9412	38.9878	39.1122	39.042	39.1271	39.1089	39.1244	39.1771	39.1605	39.0899	39.1339	39.1276	39.175	39.1218	38.9828	38.9256	38.5527	39.2053	38.9118	39.0912	38.9297	39.0559	38.8578	38.488	38.873	38.7875	38.6056	38.5216	38.1639	38.4622	38.3875	38.5547	38.5992	38.3414	37.8303	38.3387	38.7825	38.6464	38.5226	38.4358	38.4983	38.6434	38.8181	38.8957	38.9243	38.9413	38.956	38.9503	38.9472	38.9256	38.9299	38.9262	38.9257	38.9079	38.898	38.9138	38.8972	38.9054	38.8993	38.9032	38.8837	38.8996	38.881	38.8965	38.8718	38.8864	38.8617	38.8339	38.8259	38.7973	38.7536	38.6943	38.6526	38.6014	38.5869	38.5101	38.4989	38.4507	38.4149	38.3736	38.3208	38.2167	38.1831	38.1651	38.1298	38.0896	38.0177	37.9396	37.8673	37.7461	37.6334	37.6282	37.5142	37.3943	37.2992	37.1895	37.0623	36.8983	36.7849	36.6084	36.4366	36.2676	36.0538	35.8486	35.6271	35.3801	35.2659	35.1664	34.7837	34.5254	34.3228	34.0822	33.717	33.5782	33.1759	33.0457	32.7492	32.497	32.3236	32.4551	33.8648
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	38.8339	38.9614	38.9018	38.8376	39.0724	39.0661	38.8517	38.9861	39.1744	39.1018	39.1822	38.6771	39.0881	38.8952	39.1406	39.3079	39.4707	39.2414	39.2875	39.2907	39.4892	39.4053	39.38	39.3356	39.281	39.0028	39.0539	39.1203	39.2164	39.0011	39.0423	39.1626	39.1017	39.1811	39.1594	39.1796	39.2098	39.211	39.1443	39.1773	39.1722	39.2074	39.1652	39.0316	38.9775	38.6023	39.2323	38.9511	39.127	38.9699	39.0899	38.8963	38.5595	38.9155	38.8227	38.6577	38.5608	38.2155	38.5071	38.4221	38.5835	38.6337	38.3826	37.8859	38.3728	38.7982	38.6753	38.5581	38.4723	38.5263	38.6718	38.8383	38.9051	38.9368	38.9425	38.9615	38.9519	38.9539	38.9344	38.921	38.9274	38.9243	38.91	38.9019	38.9136	38.9011	38.9086	38.8937	38.8966	38.8838	38.9008	38.8802	38.8953	38.8708	38.886	38.8631	38.8405	38.8266	38.7963	38.7635	38.6997	38.6583	38.6173	38.6037	38.5244	38.5117	38.4744	38.4308	38.392	38.3405	38.2368	38.2106	38.1823	38.1529	38.1129	38.0461	37.9658	37.8867	37.7748	37.6653	37.6555	37.543	37.4303	37.3344	37.2248	37.1018	36.9457	36.8404	36.6562	36.495	36.3184	36.1236	35.9285	35.7028	35.4768	35.3528	35.2512	34.8975	34.6294	34.4416	34.1853	33.8468	33.7044	33.2984	33.1736	32.8766	32.6278	32.4742	32.587	33.9625
Zdi-CDup_065-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	38.8628	38.9691	38.9059	38.8596	39.0926	39.0968	38.8984	39.0279	39.2028	39.1364	39.209	38.7028	39.118	38.9193	39.1691	39.3219	39.4844	39.2602	39.2978	39.3062	39.4991	39.4182	39.393	39.3426	39.2939	39.0202	39.0714	39.1336	39.2277	39.0169	39.0527	39.1688	39.1061	39.1863	39.1625	39.1815	39.2115	39.2095	39.144	39.1756	39.1693	39.2015	39.1616	39.0251	38.9761	38.613	39.2233	38.9438	39.113	38.9556	39.0754	38.879	38.5403	38.8981	38.8059	38.6389	38.5507	38.2125	38.4888	38.4097	38.5668	38.6101	38.3689	37.8832	38.3589	38.773	38.6525	38.5381	38.4563	38.5078	38.6467	38.8099	38.8707	38.9024	38.906	38.9222	38.9114	38.9119	38.8909	38.8793	38.8871	38.8813	38.8654	38.8546	38.8662	38.8559	38.8588	38.8466	38.8454	38.834	38.8508	38.8289	38.8411	38.8186	38.8294	38.8066	38.7837	38.7719	38.74	38.7036	38.6395	38.6026	38.5575	38.544	38.464	38.4495	38.4128	38.3685	38.3279	38.2786	38.1724	38.1469	38.1136	38.0838	38.0442	37.9822	37.8986	37.8177	37.7079	37.5983	37.5925	37.4843	37.3688	37.2734	37.1625	37.0453	36.8909	36.785	36.601	36.4423	36.2706	36.0812	35.8864	35.6636	35.4421	35.3161	35.2169	34.8716	34.6062	34.428	34.1677	33.84	33.6975	33.3003	33.1743	32.8847	32.6424	32.4985	32.6324	34.0178
Zdi-CDup_066-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	38.7394	38.9298	38.899	38.827	39.0926	39.0947	38.9254	39.0371	39.1863	39.1277	39.2038	38.6521	39.1136	38.885	39.1671	39.3092	39.474	39.2455	39.2725	39.2935	39.4876	39.4065	39.3826	39.3227	39.2776	38.9863	39.0395	39.1107	39.199	38.9862	39.0139	39.1315	39.0649	39.1505	39.1229	39.1366	39.1659	39.1648	39.0929	39.1234	39.1138	39.1476	39.0959	38.9423	38.8966	38.5857	39.1668	38.8895	39.0424	38.8704	39.0021	38.7708	38.3894	38.7892	38.7043	38.4955	38.4186	38.0705	38.3371	38.2729	38.4483	38.4628	38.226	37.7361	38.2442	38.652	38.5387	38.4403	38.3672	38.4185	38.5479	38.6969	38.7506	38.7739	38.7715	38.7842	38.7652	38.7654	38.7416	38.7278	38.7337	38.7274	38.7062	38.6976	38.7042	38.6923	38.6983	38.6872	38.6831	38.6726	38.6865	38.6654	38.6804	38.6532	38.6649	38.6383	38.6156	38.5993	38.5712	38.5327	38.4641	38.4217	38.3721	38.3574	38.2811	38.2588	38.2237	38.178	38.1401	38.0897	37.9864	37.9612	37.9288	37.8982	37.8602	37.798	37.7224	37.6473	37.537	37.4334	37.429	37.3244	37.216	37.1307	37.025	36.9117	36.7651	36.6705	36.4897	36.3398	36.1796	35.9956	35.8096	35.601	35.394	35.2772	35.1762	34.8506	34.5907	34.4224	34.1763	33.8514	33.7208	33.3333	33.2095	32.926	32.7039	32.5697	32.7312	34.1633
